forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,127,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,129,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,830,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,834,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,838,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,844,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,850,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,857,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,867,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1412,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1418,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1424,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1432,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1440,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1449,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1460,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3361,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3380,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3400,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3426,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3457,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3490,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3533,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3929,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3957,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3988,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4031,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4086,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4148,COVID-19
2022-08-14,-17 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4234,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,342,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,344,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,347,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,350,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,352,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,355,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,358,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9538,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9597,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9660,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9743,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9842,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9947,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10086,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,109,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,111,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,113,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,762,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,766,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,770,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,775,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,782,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,789,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,799,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1342,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1348,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1354,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1362,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1370,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1379,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1391,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3249,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3269,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3291,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3319,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3352,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3386,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3432,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3719,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3750,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3784,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3832,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3893,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3963,COVID-19
2022-08-14,-16 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4062,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,341,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,344,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,346,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,349,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,352,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,355,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,357,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9178,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9240,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9306,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9392,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9496,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9606,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9753,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,100,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,105,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,747,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,751,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,755,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,761,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,768,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,776,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,786,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1291,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1297,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1311,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1319,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1328,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1340,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3142,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3163,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3184,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3211,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3243,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3276,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3319,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3537,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3569,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3607,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3659,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3727,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3805,COVID-19
2022-08-14,-15 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3916,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,340,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,343,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,346,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,349,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,352,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,355,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,358,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9097,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9160,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9226,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9314,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9418,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9530,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9678,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,97,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,100,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,102,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,104,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,737,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,741,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,746,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,752,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,760,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,769,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,780,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1288,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1294,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1300,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1307,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1316,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1325,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1336,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3111,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3131,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3151,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3177,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3208,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3239,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3280,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3505,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3538,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3576,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3630,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3700,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3780,COVID-19
2022-08-14,-14 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3895,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,331,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,335,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,338,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,341,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,344,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,347,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,351,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8976,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9039,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9104,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9191,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9293,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9402,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9546,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,97,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,99,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,741,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,745,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,750,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,757,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,765,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,775,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,788,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1274,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1280,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1286,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1293,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1301,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1310,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1321,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3080,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3100,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3120,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3145,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3174,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3204,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3243,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3438,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3471,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3509,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3562,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3630,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3707,COVID-19
2022-08-14,-13 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3817,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,310,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,314,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,317,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,320,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,324,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,327,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,331,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8386,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8452,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8522,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8612,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8720,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8833,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8982,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,658,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,662,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,667,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,674,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,683,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,693,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,708,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1236,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1242,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1249,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1257,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1266,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1275,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1287,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2919,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2940,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2960,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2986,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3016,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3047,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3086,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3166,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3202,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3243,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3299,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3371,COVID-19
