forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,28,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,83,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,83,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,84,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,84,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,85,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,86,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,89,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,209,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,209,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,210,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,211,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,213,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,214,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,216,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,213,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,215,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,217,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,219,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,223,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,226,COVID-19
2023-08-22,-17 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,232,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,27,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,27,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,27,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,29,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,30,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,556,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,558,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,560,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,564,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,568,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,572,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,579,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,4,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,28,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,76,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,76,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,77,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,77,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,78,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,79,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,81,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,211,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,211,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,212,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,213,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,215,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,217,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,219,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,208,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,210,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,212,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,214,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,217,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,221,COVID-19
2023-08-22,-16 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,226,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,27,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,29,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,559,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,561,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,564,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,567,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,570,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,574,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,579,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,4,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,77,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,77,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,78,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,78,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,79,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,80,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,82,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,212,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,212,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,213,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,214,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,216,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,217,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,220,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,211,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,212,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,214,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,216,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,219,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,223,COVID-19
2023-08-22,-15 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,227,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,16,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,17,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,18,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,580,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,582,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,584,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,587,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,591,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,595,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,600,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,5,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,25,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,78,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,79,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,79,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,79,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,80,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,80,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,82,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,232,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,232,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,233,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,234,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,236,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,237,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,239,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,223,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,224,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,226,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,229,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,232,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,236,COVID-19
2023-08-22,-14 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,241,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,18,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,19,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,607,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,610,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,612,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,616,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,620,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,624,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,629,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,7,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,8,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,25,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,81,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,82,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,82,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,82,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,83,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,83,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,84,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,229,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,229,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,230,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,231,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,233,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,234,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,237,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,247,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,249,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,251,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,254,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,258,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,262,COVID-19
2023-08-22,-13 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,268,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,26,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,27,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,639,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,642,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,645,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,648,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,653,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,657,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,662,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,6,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,7,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,29,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,80,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,80,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,81,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,82,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,83,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,84,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,86,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,235,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,236,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,237,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,238,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,239,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,241,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,243,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,263,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,265,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,267,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,270,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,274,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,277,COVID-19
2023-08-22,-12 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,283,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,33,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,34,COVID-19
2023-08-22,-11 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,695,COVID-19
