forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,64,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,412,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,414,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,416,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,419,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,422,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,426,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,431,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,984,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,988,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,993,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,998,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1004,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1011,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1019,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2551,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2557,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2562,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2569,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2577,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2584,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2593,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3070,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3079,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3089,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3101,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3114,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3127,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3144,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,129,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7313,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7327,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7339,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7353,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7368,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7383,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7400,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,61,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,67,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,400,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,402,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,404,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,407,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,410,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,414,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,418,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,966,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,970,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,975,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,981,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,987,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,994,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1003,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2603,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2609,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2615,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2622,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2630,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2637,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2646,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3133,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3143,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3152,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3164,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3176,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3189,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3204,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,111,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7479,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7492,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7503,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7517,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7530,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7543,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7559,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,56,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,59,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,396,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,399,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,401,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,404,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,408,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,412,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,418,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,995,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,999,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1009,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1016,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1022,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1031,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2655,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2662,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2668,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2675,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2682,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2690,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2698,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3228,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3239,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3250,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3262,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3277,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3290,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3307,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7533,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7543,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7552,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7563,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7574,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7584,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7596,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,55,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,58,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,399,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,401,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,404,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,406,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,410,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,414,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,419,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1004,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1008,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1017,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1023,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1029,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1037,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2659,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2665,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2671,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2678,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2685,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2692,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2701,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3261,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3271,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3281,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3294,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3307,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3321,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3337,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7613,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7623,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7633,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7645,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7657,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7667,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7680,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,56,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,60,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,62,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,64,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,412,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,414,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,417,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,420,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,423,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,427,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,432,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1006,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1010,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1019,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1025,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1032,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2693,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2700,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2707,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2715,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2723,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2731,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2740,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3290,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3300,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3310,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3321,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3334,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3346,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3360,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,127,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,129,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7983,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8000,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8016,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8035,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8055,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8073,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8095,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,58,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,424,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,426,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,428,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,431,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,434,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,438,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,443,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1072,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1077,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1082,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1089,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1096,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1104,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1113,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2815,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2824,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2832,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2843,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2854,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2864,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2877,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3455,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3467,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3478,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3491,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3506,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3520,COVID-19
