forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,42,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,43,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,365,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,366,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,368,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,371,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,374,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,378,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,385,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,840,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,843,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,847,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,852,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,858,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,864,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,872,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2402,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2409,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2416,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2425,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2435,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2445,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2457,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2746,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2760,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2776,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2799,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2828,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2859,COVID-19
2023-02-01,-17 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2904,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,134,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,137,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,140,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6467,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6494,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6522,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6560,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6606,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6655,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6720,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,44,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,46,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,361,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,362,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,364,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,367,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,370,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,375,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,381,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,834,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,837,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,841,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,846,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,852,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,858,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,867,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2393,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2400,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2407,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2416,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2426,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2436,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2449,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2708,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2723,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2739,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2761,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2789,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2821,COVID-19
2023-02-01,-16 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2865,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,125,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,125,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,133,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,137,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,140,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5758,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5784,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5812,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5848,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5892,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5939,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6002,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,44,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,329,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,331,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,332,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,335,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,338,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,342,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,348,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,735,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,738,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,742,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,747,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,753,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,760,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,769,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2103,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2110,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2117,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2125,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2135,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2145,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2157,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2422,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2436,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2451,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2472,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2499,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2528,COVID-19
2023-02-01,-15 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2570,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,126,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,126,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,134,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,137,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,141,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5361,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5385,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5411,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5446,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5487,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5531,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5589,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,47,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,300,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,302,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,308,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,312,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,318,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,688,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,692,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,695,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,700,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,706,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,713,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,722,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1958,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1964,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1970,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1977,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1985,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1994,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2005,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2239,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2252,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2267,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2287,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2313,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2341,COVID-19
2023-02-01,-14 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2381,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,119,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,119,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,123,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,127,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,130,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,134,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5097,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5120,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5145,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5177,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5215,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5255,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5308,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,49,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,51,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,294,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,295,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,296,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,298,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,301,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,304,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,308,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,680,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,684,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,688,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,693,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,699,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,705,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,714,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1842,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1848,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1854,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1862,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1870,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1878,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1889,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2110,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2122,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2135,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2154,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2177,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2202,COVID-19
2023-02-01,-13 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2236,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,118,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,127,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,130,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,134,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4961,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4985,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5010,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5043,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5081,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5121,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5173,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,49,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,51,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,289,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,290,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,291,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,293,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,295,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,298,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,302,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,682,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,685,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,689,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,694,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,700,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,707,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,716,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1744,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1751,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1757,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1765,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1774,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1783,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1795,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2076,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2088,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2101,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2120,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2142,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2166,COVID-19
2023-02-01,-12 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2198,COVID-19
