forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,369,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,372,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,375,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,380,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,387,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,396,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,410,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,964,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,968,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,971,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,975,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,980,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,985,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,991,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2647,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2653,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2659,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2667,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2675,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2683,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2693,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3203,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3211,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3219,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3229,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3239,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3249,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3262,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,131,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,137,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,139,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,142,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7099,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7114,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7128,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7145,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7162,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7179,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7198,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,41,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,44,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,347,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,349,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,352,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,358,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,365,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,374,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,387,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,925,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,929,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,933,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,939,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,945,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,952,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,960,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2536,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2542,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2548,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2554,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2562,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2568,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2577,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3097,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3106,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3114,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3124,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3135,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3146,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3159,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,128,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,131,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,134,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,137,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,140,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6975,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6991,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7006,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7024,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7044,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7062,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7084,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,45,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,48,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,369,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,374,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,390,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,403,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,922,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,926,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,931,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,937,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,944,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,951,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,960,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2464,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2469,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2473,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2478,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2483,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2488,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2494,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3033,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3043,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3053,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3064,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3077,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3090,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3105,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,135,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,138,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,141,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6814,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6831,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6847,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6867,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6888,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6908,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6931,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,39,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,42,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,364,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,366,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,369,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,374,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,380,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,388,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,400,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,922,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,927,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,932,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,938,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,946,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,953,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,964,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2406,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2411,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2415,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2420,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2425,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2429,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2435,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2923,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2933,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2943,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2955,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2969,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2982,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2998,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,124,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,124,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,130,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,133,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,135,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,138,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6866,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6887,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6907,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6932,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6958,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6983,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7014,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,36,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,36,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,46,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,380,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,383,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,386,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,391,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,398,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,406,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,418,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,935,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,941,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,948,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,956,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,967,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,977,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,992,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2395,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2400,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2404,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2409,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2414,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2419,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2425,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2968,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2980,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2992,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3006,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3022,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3038,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3058,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,141,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,143,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,146,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,151,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,153,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6815,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6841,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6866,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6897,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6930,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6963,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7003,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,39,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,40,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,42,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,49,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,388,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,391,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,394,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,399,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,405,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,413,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,424,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,933,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,939,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,947,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,957,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,969,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,983,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1002,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2356,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2362,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2367,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2373,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2379,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2386,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2393,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2934,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2948,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2963,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2980,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3000,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3020,COVID-19
