forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,7,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,81,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,186,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,187,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,188,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,190,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,194,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,202,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,221,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,510,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,514,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,518,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,524,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,531,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,539,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,551,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,660,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,664,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,668,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,676,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,686,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,699,COVID-19
2023-09-11,-17 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,720,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,94,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,95,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,96,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,96,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1582,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1590,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1601,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1616,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1636,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1660,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1694,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,81,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,204,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,204,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,206,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,209,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,215,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,227,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,253,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,527,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,531,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,535,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,540,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,546,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,553,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,563,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,662,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,666,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,671,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,678,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,689,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,702,COVID-19
2023-09-11,-16 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,724,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,92,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,94,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1576,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1585,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1595,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1610,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1629,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1652,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1686,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,80,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,204,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,205,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,206,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,208,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,211,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,216,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,224,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,524,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,528,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,531,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,536,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,541,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,547,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,555,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,664,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,668,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,672,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,680,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,691,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,705,COVID-19
2023-09-11,-15 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,727,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,90,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,91,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,91,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,92,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,93,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,94,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,95,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1569,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1577,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1587,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1601,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1620,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1642,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1673,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,12,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,82,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,203,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,203,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,205,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,207,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,210,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,215,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,223,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,514,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,518,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,521,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,525,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,531,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,537,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,544,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,667,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,671,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,676,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,683,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,693,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,706,COVID-19
2023-09-11,-14 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,726,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,83,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,84,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,85,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,87,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,87,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,88,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1573,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1583,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1594,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1610,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1632,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1656,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1691,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,15,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,15,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,15,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,15,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,15,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,16,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,16,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,86,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,192,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,193,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,194,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,198,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,203,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,211,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,226,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,508,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,512,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,516,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,521,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,528,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,535,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,545,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,686,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,690,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,696,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,705,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,718,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,734,COVID-19
2023-09-11,-13 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,760,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,73,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,74,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,74,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,75,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,76,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,77,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,77,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1499,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1509,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1521,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1537,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1559,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1583,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1619,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,14,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,14,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,14,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,14,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,14,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,15,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,15,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,84,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,182,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,184,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,186,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,190,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,198,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,211,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,237,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,517,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,521,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,525,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,531,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,538,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,546,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,556,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,626,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,630,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,635,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,643,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,654,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,668,COVID-19
2023-09-11,-12 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,690,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,76,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,77,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,77,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,78,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,79,COVID-19
2023-09-11,-11 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,79,COVID-19
