forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,493,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,495,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,497,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,501,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,505,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,511,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,519,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1361,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1366,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1372,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1379,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1387,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1395,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1406,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3518,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3537,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3557,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3584,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3616,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3651,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3698,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4507,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4530,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4554,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4584,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4619,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4656,COVID-19
2022-12-26,-17 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4703,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,145,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,148,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,152,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10416,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10466,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10518,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10584,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10660,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10739,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10840,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,47,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,49,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,501,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,503,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,506,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,510,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,515,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,521,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,531,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1401,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1407,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1413,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1421,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1431,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1441,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1454,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3642,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3662,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3683,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3711,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3745,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3781,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3829,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4672,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4697,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4723,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4757,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4795,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4834,COVID-19
2022-12-26,-16 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4885,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,137,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,141,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,145,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,148,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,152,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10550,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10600,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10651,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10717,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10792,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10869,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10967,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,50,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,52,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,54,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,497,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,499,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,502,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,506,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,511,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,517,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,526,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1413,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1419,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1426,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1434,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1444,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1455,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1468,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3678,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3698,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3719,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3747,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3781,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3816,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3863,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4756,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4781,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4808,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4841,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4880,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4920,COVID-19
2022-12-26,-15 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4971,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,150,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,153,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,157,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10555,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10605,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10656,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10721,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10796,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10872,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10968,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,51,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,53,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,501,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,504,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,507,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,511,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,516,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,523,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,532,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1424,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1430,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1436,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1445,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1454,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1465,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1477,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3676,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3697,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3718,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3746,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3780,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3815,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3862,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4742,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4767,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4793,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4825,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4863,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4901,COVID-19
2022-12-26,-14 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4950,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,153,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,156,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,160,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11016,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11076,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11137,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11214,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11302,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11392,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11506,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,528,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,531,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,535,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,540,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,547,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,556,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,568,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1483,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1491,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1499,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1509,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1521,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1534,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1550,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3859,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3883,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3908,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3941,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3980,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4021,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4075,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4933,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4963,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4993,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5032,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5076,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5121,COVID-19
2022-12-26,-13 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5178,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,159,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,162,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,166,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11387,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11457,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11529,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11621,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11727,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11836,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11975,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,552,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,556,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,560,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,565,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,573,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,582,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,595,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1508,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1517,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1527,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1539,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1554,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1569,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1589,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3980,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4007,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4036,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4075,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4120,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4168,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4231,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5128,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5163,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5198,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5244,COVID-19
2022-12-26,-12 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5297,COVID-19
