forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,153,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,155,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,158,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,162,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,165,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,169,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,742,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,748,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,767,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,783,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,801,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,829,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2146,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2169,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2197,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2240,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2299,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2373,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2485,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3151,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3184,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3222,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3279,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3354,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3443,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3575,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2484,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2505,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2530,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2569,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2625,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2696,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2807,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,143,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,143,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,146,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,150,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,154,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,158,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,162,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8620,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8704,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8800,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8936,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9113,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9317,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9609,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,164,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,164,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,166,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,170,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,174,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,178,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,182,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,704,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,710,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,717,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,728,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,743,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,761,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,788,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2043,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2067,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2095,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2138,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2198,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2270,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2379,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3082,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3116,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3155,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3211,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3285,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3371,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3495,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2448,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2470,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2497,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2538,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2595,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2665,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2772,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,140,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,140,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,143,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,147,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,151,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,155,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,159,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8273,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8361,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8460,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8601,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8783,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8990,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9285,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,167,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,167,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,169,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,173,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,178,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,182,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,186,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,672,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,678,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,685,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,696,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,710,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,728,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,754,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1962,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1988,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2018,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2064,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2125,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2200,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2312,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2915,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2949,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2989,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3045,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3118,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3203,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3325,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2381,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2405,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2434,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2477,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2535,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2604,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2706,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,144,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,144,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,148,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,152,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,156,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,160,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,164,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7968,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8058,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8160,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8302,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8483,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8689,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8980,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,155,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,155,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,159,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,163,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,168,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,172,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,177,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,646,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,653,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,660,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,671,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,685,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,702,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,728,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1892,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1918,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1949,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1995,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2058,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2134,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2246,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2825,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2860,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2900,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2958,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3033,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3121,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3247,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2264,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2290,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2319,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2362,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2419,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2486,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2584,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,134,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,134,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,138,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,142,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,146,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,149,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,153,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7730,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7824,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7928,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8073,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8254,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8457,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8740,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,150,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,150,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,153,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,158,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,163,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,167,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,172,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,645,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,652,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,660,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,671,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,686,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,703,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,728,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1811,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1839,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1872,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1921,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1987,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2064,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2179,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2780,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2817,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2859,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2918,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2995,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3083,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3209,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2163,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2189,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2219,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2262,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2318,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2382,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2476,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,132,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,132,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,136,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,140,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,143,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,147,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,151,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7492,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7587,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7690,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7830,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8002,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8190,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8447,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,134,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,136,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,140,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,145,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,149,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,154,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,158,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,627,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,634,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,641,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,652,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,665,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,681,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,703,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1779,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1808,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1843,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1892,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1956,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2031,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2139,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2680,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2717,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2759,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2817,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2890,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2973,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3089,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2086,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2113,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2143,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2185,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2239,COVID-19
