forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,216,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,217,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,218,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,220,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,223,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,227,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,232,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,210,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,212,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,214,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,217,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,222,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,227,COVID-19
2023-08-29,-23 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,234,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,26,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,27,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,27,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,570,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,573,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,576,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,580,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,586,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,593,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,602,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,4,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,79,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,80,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,80,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,81,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,82,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,84,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,87,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,218,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,219,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,220,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,222,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,225,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,228,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,233,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,212,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,214,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,216,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,219,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,224,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,229,COVID-19
2023-08-29,-22 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,236,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,15,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,16,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,16,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,591,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,594,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,598,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,603,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,610,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,619,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,630,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,5,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,26,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,80,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,81,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,81,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,82,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,83,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,85,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,90,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,237,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,239,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,241,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,243,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,247,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,251,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,258,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,225,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,227,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,229,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,232,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,237,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,242,COVID-19
2023-08-29,-21 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,250,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,17,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,18,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,618,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,622,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,626,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,633,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,641,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,650,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,664,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,7,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,26,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,82,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,83,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,83,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,85,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,87,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,90,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,97,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,235,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,237,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,239,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,241,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,245,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,249,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,255,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,250,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,252,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,254,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,258,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,262,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,268,COVID-19
2023-08-29,-20 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,277,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,25,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,26,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,649,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,653,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,658,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,665,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,674,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,684,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,698,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,6,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,30,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,80,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,80,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,81,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,83,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,86,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,91,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,100,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,242,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,243,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,245,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,247,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,250,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,254,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,258,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,266,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,268,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,271,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,275,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,280,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,287,COVID-19
2023-08-29,-19 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,297,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,32,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,709,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,714,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,719,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,728,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,738,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,750,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,768,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,7,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,33,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,81,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,81,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,82,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,84,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,88,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,93,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,105,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,262,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,264,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,266,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,269,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,272,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,276,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,281,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,293,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,295,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,299,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,304,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,310,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,318,COVID-19
2023-08-29,-18 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,330,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,31,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,31,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,31,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,32,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,33,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,33,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,740,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,745,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,751,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,760,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,771,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,784,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,803,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,5,COVID-19
2023-08-29,-17 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,37,COVID-19
