forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,432,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,438,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,444,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,450,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,456,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,461,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,468,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1525,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1541,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1558,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1578,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1601,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1624,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1652,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2131,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2169,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2210,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2265,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2333,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2406,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2505,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2748,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2772,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2796,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2825,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2856,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2886,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2924,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2754,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2781,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2809,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2843,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2882,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2921,COVID-19
2022-02-25,-17 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2970,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,394,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,397,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,399,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,402,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,405,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,408,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,411,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10328,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10421,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10511,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10619,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10736,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10851,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10989,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,424,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,430,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,436,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,442,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,448,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,454,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,461,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1530,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1547,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1564,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1584,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1607,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1630,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1659,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2181,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2219,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2260,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2313,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2377,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2446,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2537,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2843,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2867,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2890,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2917,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2947,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2975,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3009,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2859,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2890,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2921,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2960,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3003,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3047,COVID-19
2022-02-25,-16 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3103,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,415,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,418,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,421,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,424,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,427,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,430,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,433,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10419,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10512,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10603,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10710,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10826,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10939,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11073,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,399,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,406,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,412,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,419,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,426,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,433,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,440,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1527,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1544,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1561,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1582,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1604,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1627,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1655,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2192,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2230,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2270,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2322,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2382,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2446,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2529,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2845,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2867,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2888,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2912,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2939,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2964,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2994,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2937,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2972,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3008,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3051,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3101,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3150,COVID-19
2022-02-25,-15 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3211,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,412,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,414,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,417,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,420,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,423,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,426,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,429,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10343,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10436,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10525,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10630,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10743,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10851,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,10980,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,413,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,420,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,427,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,434,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,441,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,448,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,455,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1492,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1509,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1526,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1547,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1570,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1592,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1619,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2161,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2199,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2238,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2289,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2348,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2409,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2488,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2808,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2831,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2852,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2877,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2903,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2929,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2958,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2943,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2980,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3018,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3063,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3114,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3165,COVID-19
2022-02-25,-14 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3227,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,407,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,411,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,413,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,416,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,419,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,422,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,425,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10357,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10453,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10544,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10652,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10767,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10877,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11008,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,394,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,402,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,410,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,418,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,427,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,434,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,443,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1446,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1464,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1481,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1501,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1524,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1546,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1573,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2178,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2217,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2256,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2306,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2364,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2423,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2498,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2782,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2809,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2836,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2868,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2902,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2934,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2973,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3016,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3056,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3095,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3142,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3195,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3246,COVID-19
2022-02-25,-13 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3310,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,414,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,417,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,420,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,423,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,426,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,428,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,431,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10284,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10384,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10479,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10591,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10710,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10824,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10959,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,389,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,399,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,407,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,417,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,426,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,435,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,444,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1427,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1445,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1462,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1482,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1504,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1526,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1552,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2148,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2185,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2223,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2270,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2323,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2377,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2445,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2745,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2779,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2811,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2850,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2892,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2932,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2982,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3029,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3067,COVID-19
2022-02-25,-12 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3105,COVID-19
