forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,783,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,839,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,921,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,1027,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1201,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2208,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2305,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2418,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2583,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2804,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,3065,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3449,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3230,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3363,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3517,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3741,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,4037,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,4384,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4889,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2853,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2943,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3049,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3203,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3408,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3649,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4002,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,130,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,133,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,136,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,140,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,143,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,146,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,150,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,188,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,193,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,197,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,202,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,207,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,211,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,216,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,701,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,725,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,758,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,814,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,901,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,1022,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1230,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2171,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2263,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2377,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2554,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2804,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,3116,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3600,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3154,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3277,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3424,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3643,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3942,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,4303,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4845,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2809,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2884,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2970,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3091,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3249,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3429,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3686,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,127,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,130,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,133,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,136,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,139,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,141,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,144,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,177,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,182,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,186,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,191,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,196,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,201,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,206,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,703,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,724,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,755,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,810,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,902,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,1035,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1276,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2146,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2232,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2338,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2502,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2731,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,3017,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3459,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3204,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3317,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3451,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3648,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3911,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,4224,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4687,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2749,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2823,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2909,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3035,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3203,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3401,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3693,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,124,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,127,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,130,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,134,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,137,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,140,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,143,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,172,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,177,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,181,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,186,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,191,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,195,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,200,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,719,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,739,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,768,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,822,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,915,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,1054,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1313,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2160,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2238,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2338,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2494,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2719,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,3005,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3457,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3187,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3289,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3408,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3579,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3804,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,4068,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4450,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2713,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2786,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2879,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3030,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3253,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3542,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4010,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,135,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,137,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,139,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,142,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,144,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,146,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,166,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,170,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,173,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,177,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,180,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,184,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,187,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,708,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,726,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,752,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,800,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,882,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,1002,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1224,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2121,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2186,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2271,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2408,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2612,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2879,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3314,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3079,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3174,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3294,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3482,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3751,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,4092,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4628,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2641,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2704,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2794,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2953,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3214,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3589,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4261,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,129,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,130,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,132,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,133,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,135,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,136,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,138,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,156,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,159,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,161,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,164,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,167,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,169,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,172,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,687,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,702,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,727,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,776,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,866,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,1013,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1311,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2096,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2152,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2230,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2364,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2577,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2874,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3389,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3048,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3129,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3228,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3379,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3590,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3851,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4252,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2567,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2617,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2695,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2848,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3125,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3560,COVID-19
2021-12-01,-13 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,4420,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,123,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,125,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,126,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,127,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,129,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,130,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,131,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,151,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,154,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,156,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,159,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,162,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,165,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,168,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,686,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,700,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,721,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,762,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,838,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,956,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1192,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2030,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2074,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2141,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2266,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2482,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2808,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3425,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3029,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3099,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3184,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3313,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3493,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3716,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,4057,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2513,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2553,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2619,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2758,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,3029,COVID-19
2021-12-01,-14 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3487,COVID-19
