forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,47,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,50,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,519,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,522,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,526,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,533,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,542,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,553,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,571,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1412,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1418,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1425,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1433,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1442,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1452,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1464,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3976,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3993,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4011,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4033,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4058,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4083,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4114,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4943,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4971,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4999,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5035,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5075,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5116,COVID-19
2023-01-14,-17 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5168,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,185,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,189,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,193,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,197,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,201,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,204,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,208,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10967,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,11024,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11081,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11152,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11233,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11314,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11416,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,40,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,45,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,48,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,508,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,511,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,515,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,521,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,529,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,539,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,555,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1366,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1374,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1382,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1392,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1404,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1416,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3885,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3904,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3923,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3947,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3973,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4000,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4032,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4963,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4991,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,5020,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5055,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5096,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5137,COVID-19
2023-01-14,-16 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5189,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,199,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,203,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,206,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,210,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,214,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,218,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,222,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10737,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10795,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10854,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10928,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11011,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11094,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11199,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,47,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,493,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,496,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,500,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,507,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,515,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,526,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,542,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1330,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1339,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1348,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1359,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1373,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1387,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1405,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3786,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3806,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3826,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3851,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3879,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3907,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3942,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4870,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4898,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4926,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4961,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5001,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5041,COVID-19
2023-01-14,-15 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5091,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,193,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,197,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,200,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,204,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,208,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,211,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,215,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10283,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10341,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10399,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10471,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10552,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10634,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10736,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,46,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,49,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,483,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,486,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,490,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,496,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,504,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,514,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,528,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1240,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1248,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1257,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1269,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1282,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1296,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1314,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3636,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3655,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3675,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3699,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3727,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3755,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3790,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4672,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4699,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4727,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4761,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4799,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4838,COVID-19
2023-01-14,-14 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4887,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,192,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,196,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,199,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,203,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,207,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,210,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,214,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10256,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10309,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10361,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10426,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10498,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10569,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10657,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,48,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,50,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,480,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,484,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,488,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,501,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,510,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,523,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1250,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1259,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1267,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1277,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1290,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1302,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1318,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3603,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3621,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3640,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3662,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3687,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3713,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3744,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4668,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4693,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4717,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4747,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4780,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4812,COVID-19
2023-01-14,-13 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4852,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,189,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,193,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,197,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,201,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,205,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,209,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,212,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10216,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10268,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10320,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10383,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10453,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10523,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10609,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,52,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,480,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,483,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,487,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,501,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,511,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,524,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1245,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1253,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1261,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1272,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1285,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1297,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1314,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3567,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3585,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3603,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3625,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3650,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3674,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3705,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4671,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4695,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4718,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4747,COVID-19
2023-01-14,-12 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4778,COVID-19
