forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,82,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,84,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,85,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,89,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,537,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,542,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,549,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,563,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,584,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,615,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,671,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1609,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1621,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1634,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1653,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1678,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1708,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1752,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4292,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4311,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4330,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4354,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4380,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4406,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4439,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5047,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5077,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5108,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5149,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5196,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5245,COVID-19
2022-11-17,-17 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5309,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,172,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,175,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,177,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,180,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,183,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,188,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9935,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10004,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10077,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10173,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10286,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10406,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10564,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,64,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,66,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,67,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,69,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,71,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,476,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,481,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,499,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,518,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,545,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,593,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1369,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1380,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1394,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1414,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1441,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1473,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1520,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3590,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3610,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3630,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3655,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3683,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3711,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3746,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4260,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4289,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4319,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4358,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4404,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4452,COVID-19
2022-11-17,-16 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4515,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,167,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,168,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,171,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,174,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,177,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,180,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,183,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8998,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9063,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9131,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9222,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9330,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9444,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9596,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,62,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,65,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,436,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,447,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,458,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,476,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,501,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,547,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1190,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1201,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1213,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1231,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1256,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1286,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1332,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3243,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3261,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3280,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3304,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3331,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3358,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3392,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3896,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3924,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3953,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3990,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4034,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4080,COVID-19
2022-11-17,-15 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4140,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,169,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,170,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,173,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,176,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,179,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,182,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,185,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9056,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9125,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9197,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9292,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9406,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9527,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9687,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,56,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,57,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,58,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,59,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,62,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,444,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,455,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,466,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,484,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,509,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,554,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1193,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1205,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1241,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1270,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1305,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1358,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3253,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3273,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3293,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3319,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3347,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3377,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3414,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3935,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3963,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3993,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4032,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4077,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4125,COVID-19
2022-11-17,-14 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4187,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,164,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,166,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,169,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,176,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,179,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,182,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8806,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8877,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8952,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9051,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9170,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9297,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9466,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,62,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,64,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,65,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,68,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,458,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,465,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,476,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,494,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,519,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,561,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1148,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1161,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1177,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1201,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1234,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1274,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1335,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3139,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3160,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3181,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3208,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3238,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3270,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3309,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3830,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3859,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3889,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3929,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3976,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4025,COVID-19
2022-11-17,-13 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4090,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,168,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,170,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,173,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,176,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,179,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,182,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,186,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8603,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8676,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8755,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8858,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8982,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9115,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9292,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,65,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,66,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,68,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,69,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,71,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,73,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,463,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,468,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,487,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,506,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,531,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,574,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1131,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1148,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1173,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1209,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1253,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1319,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3059,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3081,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3102,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3130,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3162,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3194,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3235,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3717,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3748,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3780,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3822,COVID-19
2022-11-17,-12 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3872,COVID-19
