forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,63,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,71,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,476,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,479,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,481,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,486,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,492,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,500,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,512,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1128,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1134,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1140,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1148,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1157,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1167,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1180,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3033,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3042,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3051,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3063,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3075,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3087,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3102,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3675,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3688,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3701,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3718,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3736,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3756,COVID-19
2022-11-24,-17 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3780,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,172,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,178,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,181,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,185,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8880,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8917,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8955,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9004,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9059,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9116,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9189,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,69,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,72,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,505,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,508,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,515,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,522,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,531,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,544,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1150,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1156,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1163,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1172,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1183,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1196,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1212,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3176,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3187,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3198,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3211,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3227,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3242,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3261,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3814,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3829,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3845,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3866,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3889,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3913,COVID-19
2022-11-24,-16 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3944,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,168,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,171,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,175,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,178,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,181,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8800,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8844,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8889,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8946,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9014,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9084,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9174,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,55,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,58,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,61,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,63,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,66,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,490,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,493,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,497,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,504,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,513,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,525,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,544,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1179,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1190,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1204,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1219,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1240,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3151,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3164,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3177,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3193,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3210,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3228,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3250,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3770,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3788,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3807,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3831,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3859,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3889,COVID-19
2022-11-24,-15 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3926,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,167,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,171,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,174,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,177,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8049,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8092,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8138,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8197,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8266,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8338,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8432,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,56,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,58,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,61,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,452,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,456,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,463,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,473,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,487,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,508,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1026,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1034,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1042,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1054,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1068,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1084,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1107,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2878,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2890,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2903,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2918,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2936,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2954,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2976,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3477,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3496,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3516,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3542,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3572,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3603,COVID-19
2022-11-24,-14 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3644,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,155,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,162,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,165,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,169,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7580,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7626,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7674,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7736,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7811,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7889,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7992,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,47,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,47,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,408,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,411,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,416,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,423,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,433,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,446,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,467,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,981,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,989,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,999,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1012,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1028,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1047,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1074,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2722,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2735,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2749,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2765,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2785,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2804,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2829,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3260,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3280,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3301,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3329,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3361,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3395,COVID-19
2022-11-24,-13 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3439,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,138,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,141,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,144,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,148,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,151,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,154,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7364,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7413,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7465,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7533,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7613,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7699,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7812,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,40,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,40,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,40,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,45,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,47,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,49,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,379,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,388,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,396,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,407,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,421,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,445,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,956,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,964,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,974,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,988,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1006,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1027,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1058,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2663,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2677,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2690,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2708,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2728,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2748,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2774,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3178,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3201,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3224,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3255,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3291,COVID-19
