forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,192,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,195,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,198,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,201,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,205,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,208,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,211,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,907,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,912,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,918,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,926,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,935,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,945,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,958,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1602,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1618,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1636,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1659,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1688,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1719,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1761,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2944,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2981,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3022,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3076,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3142,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3213,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3309,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3375,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3418,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3466,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3531,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3613,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3705,COVID-19
2022-04-23,-17 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3831,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,311,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,311,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,320,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,333,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,346,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,357,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,371,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9235,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9326,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9419,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9540,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9681,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9828,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10019,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,186,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,189,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,193,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,196,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,200,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,203,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,857,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,863,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,868,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,876,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,885,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,894,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,906,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1585,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1601,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1619,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1642,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1670,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1701,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1742,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2916,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2953,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2993,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3047,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3112,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3183,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3279,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3297,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3339,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3386,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3450,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3529,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3617,COVID-19
2022-04-23,-16 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3739,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,296,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,296,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,307,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,318,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,330,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,340,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,352,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8930,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9020,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9113,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9232,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9371,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9515,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9700,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,168,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,169,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,172,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,176,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,180,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,184,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,188,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,803,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,808,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,814,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,821,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,830,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,838,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,850,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1531,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1547,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1564,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1587,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1614,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1643,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1681,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2842,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2880,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2922,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2979,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3048,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3124,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3227,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3200,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3242,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3288,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3351,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3429,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3514,COVID-19
2022-04-23,-15 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3631,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,292,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,297,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,306,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,324,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,332,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,341,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8858,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8948,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9042,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9161,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9300,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9444,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9629,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,175,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,175,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,179,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,183,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,187,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,191,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,195,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,823,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,828,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,834,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,841,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,849,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,858,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,869,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1499,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1515,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1531,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1554,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1580,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1608,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1645,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2789,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2829,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2873,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2932,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3004,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3083,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3191,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3192,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3233,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3278,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3338,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3411,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3491,COVID-19
2022-04-23,-14 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3599,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,285,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,293,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,300,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,308,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,316,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,323,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,331,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8769,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8859,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8951,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9069,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9206,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9346,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9527,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,182,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,185,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,190,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,194,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,199,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,203,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,805,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,810,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,816,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,823,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,832,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,841,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,852,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1478,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1493,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1509,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1529,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1553,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1579,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1611,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2766,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2805,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2849,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2907,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2978,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3056,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3161,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3162,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3205,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3251,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3313,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3389,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3472,COVID-19
2022-04-23,-13 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3584,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,286,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,294,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,301,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,309,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,316,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,323,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,331,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8792,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8879,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8967,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9078,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9206,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9336,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9502,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,188,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,192,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,197,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,201,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,206,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,814,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,820,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,826,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,833,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,842,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,852,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,864,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1489,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1504,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1519,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1539,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1561,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1585,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1615,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2764,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2803,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2844,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2900,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2966,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3038,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3133,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3159,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3200,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3245,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3306,COVID-19
