forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,494,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,799,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,803,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,808,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,813,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,820,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,827,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,836,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,812,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,815,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,818,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,822,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,826,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,831,COVID-19
2022-06-25,-23 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,837,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,98,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,98,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,98,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,101,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,106,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,111,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,117,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2886,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2899,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2912,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2928,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2946,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2965,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2990,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,48,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,52,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,56,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,60,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,356,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,357,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,359,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,361,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,363,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,365,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,369,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,527,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,530,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,533,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,536,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,541,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,545,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,551,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,919,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,924,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,930,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,937,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,945,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,954,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,965,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,933,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,936,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,940,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,945,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,951,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,958,COVID-19
2022-06-25,-22 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,966,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,94,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,94,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,94,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,97,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,103,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,109,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,115,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2881,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2894,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2908,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2925,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2945,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2966,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2992,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,60,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,64,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,343,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,344,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,346,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,348,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,350,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,352,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,356,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,521,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,523,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,526,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,530,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,535,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,540,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,547,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,909,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,915,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,921,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,928,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,937,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,946,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,958,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,956,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,960,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,964,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,970,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,976,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,983,COVID-19
2022-06-25,-21 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,991,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,97,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,97,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,97,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,102,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,109,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,115,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,122,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2931,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2944,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2956,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2973,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2991,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3010,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3034,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,55,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,59,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,62,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,345,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,346,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,347,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,349,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,351,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,353,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,355,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,526,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,529,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,532,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,535,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,539,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,544,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,549,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,947,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,953,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,958,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,965,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,973,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,982,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,992,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,957,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,961,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,965,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,970,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,976,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,982,COVID-19
2022-06-25,-20 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,991,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,98,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,105,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,111,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,118,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2951,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2963,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2974,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2988,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3004,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3020,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3039,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,54,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,58,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,61,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,347,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,349,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,350,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,351,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,352,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,354,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,356,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,525,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,528,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,530,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,533,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,537,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,541,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,545,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,962,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,967,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,972,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,979,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,986,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,994,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1004,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,964,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,968,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,971,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,976,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,982,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,987,COVID-19
2022-06-25,-19 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,994,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,88,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,95,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,102,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,109,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2481,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2491,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2500,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2512,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2525,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2537,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2553,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,39,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,43,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,46,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,50,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,281,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,282,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,283,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,285,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,286,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,288,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,289,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,428,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,430,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,432,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,435,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,438,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,442,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,446,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,815,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,819,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,824,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,830,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,836,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,842,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,850,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,824,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,827,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,831,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,835,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,840,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,845,COVID-19
2022-06-25,-18 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,851,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,97,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,102,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,109,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,121,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3065,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3076,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3087,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3100,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3114,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3127,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3144,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,53,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-25,-17 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,62,COVID-19
