forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,397,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,403,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,409,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,415,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,422,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,427,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,434,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1374,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1388,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1402,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1419,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1438,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1457,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1480,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2011,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2051,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2093,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2146,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2209,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2273,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2357,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2187,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2216,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2245,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2280,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2320,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2359,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2408,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2080,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2103,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2126,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2154,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2185,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2217,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2256,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,363,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,366,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,368,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,371,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,373,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,375,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,378,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8858,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8968,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,9077,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9210,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9357,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9504,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9684,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,411,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,418,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,424,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,431,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,438,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,444,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,451,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1419,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1435,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1450,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1468,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1489,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1509,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1534,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2066,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2111,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2157,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2218,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2289,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2364,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2460,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2340,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2372,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2404,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2442,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2486,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2529,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2583,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2198,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2224,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2249,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2280,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2314,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2348,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2390,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,380,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,382,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,385,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,388,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,391,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,393,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,396,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9315,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9432,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9548,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9690,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9848,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,10004,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10195,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,410,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,418,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,425,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,432,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,440,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,447,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,454,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1484,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1500,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1515,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1534,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1554,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1574,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1598,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2093,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2139,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2188,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2251,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2324,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2401,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2502,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2492,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2527,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2561,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2602,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2649,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2694,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2751,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2404,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2429,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2454,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2484,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2517,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2549,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2589,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,382,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,385,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,388,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,391,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,394,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,397,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,400,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9660,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9790,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9918,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,10074,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10247,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10418,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10629,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,420,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,428,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,435,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,443,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,452,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,459,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,467,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1543,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1559,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1574,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1592,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1612,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1631,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1654,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2126,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2174,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2225,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2291,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2368,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2448,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2553,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2616,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2657,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2696,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2745,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2800,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2854,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2921,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2527,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2554,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2580,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2612,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2646,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2679,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2720,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,374,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,377,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,380,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,383,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,387,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,390,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,393,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9791,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9928,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,10063,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10227,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10409,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10588,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10809,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,419,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,428,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,436,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,444,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,453,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,460,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,469,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1516,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1528,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1541,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1555,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1570,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1585,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2145,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2194,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2245,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2311,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2388,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2467,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2571,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2692,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2735,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2779,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2832,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2892,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2951,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,3025,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2613,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2641,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2669,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2701,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2737,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2771,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2812,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,384,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,388,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,391,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,395,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,398,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,402,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,405,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9894,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,10035,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10173,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10340,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10525,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10708,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10931,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,407,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,415,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,423,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,432,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,440,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,448,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,457,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1511,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1524,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1536,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1550,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1566,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1580,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1597,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2160,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2209,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2261,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2326,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2402,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2480,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2581,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2719,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2766,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2813,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2870,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2934,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2998,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,3077,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2679,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2707,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2735,COVID-19
