forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1112,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1133,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1161,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,2062,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2081,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2100,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2124,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2150,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2176,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2209,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2423,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2442,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2460,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2483,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2507,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2531,COVID-19
2022-05-12,-23 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2560,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,219,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,223,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,233,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,243,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,253,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,263,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6711,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6768,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6824,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6893,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6970,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7046,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7140,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,92,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,93,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,104,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,110,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,115,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,121,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,641,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,650,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,661,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,675,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,693,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,713,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,742,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1077,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1089,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1103,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1120,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1140,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1162,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1190,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2102,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2121,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2139,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2162,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2187,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2212,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2243,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2542,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2560,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2578,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2600,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2623,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2646,COVID-19
2022-05-12,-22 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2674,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,208,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,210,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,221,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,232,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,242,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,253,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6882,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6942,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,7001,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7074,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7155,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7236,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7336,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,99,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,99,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,105,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,111,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,117,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,122,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,128,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,650,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,659,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,670,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,684,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,702,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,722,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,751,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1125,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1139,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1154,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1173,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1196,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1220,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1253,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2165,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2185,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2205,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2229,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2256,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2283,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2316,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2602,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2619,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2636,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2656,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2678,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2699,COVID-19
2022-05-12,-21 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2724,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,201,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,201,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,203,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,215,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,226,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,237,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,249,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6830,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6893,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6956,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7033,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7119,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7205,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7311,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,93,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,93,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,98,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,105,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,111,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,117,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,124,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,657,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,667,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,678,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,692,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,712,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,733,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,764,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1118,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1133,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1149,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1170,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1195,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1222,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1258,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2154,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2175,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2196,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2222,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2251,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2279,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2315,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2578,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2595,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2611,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2629,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2650,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2669,COVID-19
2022-05-12,-20 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2693,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,218,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,218,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,220,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,232,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,245,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,255,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,267,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7469,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7542,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7614,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7704,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7805,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7905,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8030,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,101,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,101,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,108,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,115,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,122,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,128,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,135,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,719,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,730,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,742,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,760,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,783,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,809,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,847,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1260,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1277,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1294,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1317,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1345,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1375,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1415,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2334,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2358,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2381,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2410,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2441,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2473,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2511,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2811,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2830,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2848,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2870,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2894,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2916,COVID-19
2022-05-12,-19 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2944,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,220,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,220,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,222,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,235,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,248,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,260,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,273,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7457,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7534,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7610,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7705,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7812,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7920,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8054,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,99,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,100,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,106,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,113,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,119,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,126,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,132,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,707,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,718,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,731,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,749,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,772,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,798,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,837,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1269,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1286,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1304,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1328,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1356,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1386,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1426,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2354,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2378,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2402,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2432,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2465,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2498,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2539,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2785,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2805,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2825,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2849,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2875,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2900,COVID-19
2022-05-12,-18 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2930,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,219,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,219,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,220,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,234,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,248,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,261,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,275,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7476,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7552,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7627,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7721,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7826,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7931,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8062,COVID-19
2022-05-12,-17 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,102,COVID-19
