forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,230,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,235,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,242,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,248,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,253,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,259,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,944,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,954,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,965,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,983,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1009,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1041,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1091,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1364,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1388,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1418,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1460,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1516,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1583,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1681,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1316,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1328,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1341,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1357,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1375,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1395,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1420,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1143,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1155,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1169,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1188,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1213,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1240,COVID-19
2022-02-05,-17 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1279,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,253,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,256,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,259,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,262,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,266,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,269,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,272,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5529,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5599,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5675,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5778,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5903,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6040,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6226,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,238,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,245,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,250,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,257,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,263,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,269,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,275,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,972,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,983,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,997,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1018,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1047,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1084,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1140,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1449,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1477,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1509,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1555,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1617,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1688,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1792,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1392,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1406,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1420,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1438,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1459,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1480,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1507,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1197,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1211,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1226,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1247,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1274,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1304,COVID-19
2022-02-05,-16 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1346,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,259,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,263,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,266,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,270,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,274,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,277,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,281,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5752,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5831,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5917,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6031,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6171,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6322,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6527,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,272,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,278,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,284,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,291,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,297,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,303,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,309,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1040,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1052,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1068,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1092,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1124,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1165,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1226,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1489,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1520,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1556,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1606,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1672,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1748,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1858,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1424,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1439,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1454,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1474,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1496,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1519,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1549,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1241,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1257,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1275,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1299,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1329,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1363,COVID-19
2022-02-05,-15 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1409,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,286,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,290,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,294,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,297,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,301,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,305,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,309,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6015,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6105,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6203,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6333,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6491,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6662,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6892,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,297,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,303,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,308,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,314,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,320,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,325,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,331,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1096,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1111,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1129,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1155,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1190,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1234,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1299,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1545,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1580,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1621,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1678,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1752,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1836,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1956,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1474,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1493,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1512,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1536,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1564,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1593,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1630,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1288,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1306,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1326,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1353,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1386,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1423,COVID-19
2022-02-05,-14 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1474,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,282,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,286,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,290,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,294,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,298,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,301,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,305,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6110,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6211,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6320,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6466,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6644,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6838,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7098,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,316,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,321,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,326,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,332,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,337,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,342,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,348,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1131,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1148,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1169,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1200,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1241,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1291,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1366,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1546,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1585,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1630,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1694,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1776,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1870,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2005,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1484,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1506,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1529,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1559,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1594,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1630,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1678,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1322,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1341,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1361,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1388,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1421,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1457,COVID-19
2022-02-05,-13 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1506,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,291,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,295,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,299,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,303,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,307,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,310,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,314,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6297,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6402,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6514,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6664,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6846,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7042,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7305,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,324,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,329,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,334,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,339,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,343,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,348,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,353,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1179,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1196,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1216,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1245,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1285,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1332,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1402,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1603,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1644,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1690,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1754,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1836,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1928,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2058,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1503,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1527,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1553,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1586,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1626,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1668,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1724,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1372,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1391,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1411,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1437,COVID-19
