forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,60,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,61,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,325,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,327,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,329,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,332,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,335,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,338,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,343,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,661,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,664,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,668,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,672,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,677,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,682,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,688,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1416,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1428,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1441,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1458,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1478,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1498,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1526,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1499,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1511,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1525,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1545,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1568,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1595,COVID-19
2022-09-23,-17 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1631,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,142,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,144,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,145,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,146,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,149,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4118,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4136,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4154,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4175,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4198,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4220,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4247,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,54,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,57,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,57,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,58,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,317,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,319,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,322,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,325,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,328,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,332,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,645,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,648,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,651,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,655,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,659,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,663,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,668,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1409,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1422,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1435,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1452,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1473,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1494,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1522,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1500,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1513,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1526,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1545,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1567,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1592,COVID-19
2022-09-23,-16 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1625,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,149,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,151,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,152,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,153,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,154,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,155,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,157,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4156,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4177,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4197,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4221,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4247,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4273,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4305,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,58,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,59,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,61,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,61,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,62,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,339,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,341,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,343,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,346,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,350,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,354,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,359,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,621,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,624,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,627,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,630,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,634,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,637,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,642,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1386,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1399,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1414,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1432,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1455,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1478,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1509,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1556,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1568,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1582,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1600,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1622,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1646,COVID-19
2022-09-23,-15 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1678,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,139,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,141,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,142,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,144,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,145,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,146,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,148,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4190,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4214,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4237,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4266,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4297,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4328,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4367,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,61,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,62,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,64,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,64,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,65,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,338,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,340,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,342,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,346,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,350,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,354,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,360,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,633,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,636,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,639,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,642,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,646,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,649,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,654,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1399,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1414,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1430,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1452,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1477,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1504,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1540,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1573,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1586,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1601,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1620,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1644,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1670,COVID-19
2022-09-23,-14 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1704,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,154,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,155,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,157,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,160,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,162,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,164,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4224,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4250,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4276,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4308,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4343,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4378,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4420,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,62,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,63,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,65,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,66,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,67,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,330,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,333,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,336,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,339,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,344,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,349,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,356,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,621,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,624,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,628,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,632,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,636,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,641,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,646,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1427,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1443,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1461,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1485,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1513,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1543,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1584,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1579,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1593,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1609,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1629,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1654,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1681,COVID-19
2022-09-23,-13 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1716,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,162,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,164,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,166,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,168,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,169,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,171,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,173,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4211,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4237,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4263,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4294,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4329,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4363,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4404,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,60,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,60,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,63,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,64,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,332,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,334,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,337,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,340,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,345,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,350,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,356,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,609,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,612,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,616,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,620,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,624,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,629,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,634,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1411,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1428,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1446,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1470,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1498,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1529,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1569,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1586,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1600,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1615,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1634,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1657,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1681,COVID-19
2022-09-23,-12 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1712,COVID-19
