forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,150,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,152,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,155,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,157,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,159,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,162,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,580,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,585,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,590,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,598,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,608,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,618,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,633,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1694,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1704,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1713,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1724,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1736,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1747,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1761,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2378,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2406,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2438,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2484,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2544,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2613,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2713,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1842,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1857,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1872,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1891,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1912,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1934,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1961,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,102,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,109,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,112,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,114,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6485,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6529,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6573,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6626,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6685,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6743,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6814,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,141,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,143,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,145,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,147,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,150,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,152,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,154,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,554,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,559,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,566,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,574,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,586,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,598,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,616,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1613,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1623,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1633,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1644,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1657,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1670,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1685,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2264,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2292,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2324,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2369,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2426,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2490,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2582,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1737,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1752,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1766,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1785,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1806,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1827,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1853,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,101,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,104,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,109,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5879,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5922,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5965,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,6016,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6072,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6128,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6195,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,122,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,125,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,127,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,129,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,133,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,135,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,508,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,513,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,520,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,529,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,540,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,554,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,572,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1495,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1506,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1517,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1530,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1544,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1557,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1574,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2022,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2050,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2080,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2122,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2175,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2234,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2315,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1564,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1577,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1590,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1605,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1623,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1640,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1661,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,97,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,102,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,104,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5453,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5500,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5547,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5605,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5669,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5733,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5812,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,116,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,118,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,120,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,122,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,125,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,127,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,129,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,479,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,485,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,493,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,503,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,518,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,535,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,560,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1371,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1384,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1396,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1411,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1428,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1445,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1466,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1864,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1890,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1918,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1957,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,2004,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2056,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2127,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1467,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1481,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1496,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1514,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1535,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1555,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1582,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,96,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,100,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,102,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5354,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5403,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5451,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5511,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5577,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5643,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5725,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,111,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,114,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,116,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,118,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,121,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,123,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,125,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,479,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,485,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,492,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,502,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,517,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,534,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,560,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1343,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1356,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1370,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1387,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1425,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1449,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1827,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1852,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1878,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1913,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1956,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2001,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2062,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1445,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1460,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1475,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1494,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1515,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1536,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1563,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,83,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,83,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,87,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,89,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,91,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,93,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5234,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5284,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5334,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5394,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5461,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5528,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5609,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,98,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,101,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,103,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,105,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,110,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,113,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,482,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,489,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,498,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,510,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,528,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,549,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,581,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1351,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1366,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1380,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1398,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1436,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1460,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1764,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1789,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1814,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1847,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1885,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1925,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1978,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1400,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1415,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1430,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1448,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1468,COVID-19
