forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,160,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,543,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,543,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,545,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,546,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,548,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,551,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,555,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,641,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,642,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,643,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,645,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,646,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,649,COVID-19
2023-06-15,-23 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,652,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,38,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,38,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,38,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,39,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,41,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,42,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1395,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1397,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1400,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1404,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1408,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1414,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1422,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,5,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,5,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,5,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,5,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,6,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,39,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,40,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,151,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,152,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,152,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,152,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,153,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,155,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,157,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,537,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,538,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,539,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,541,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,544,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,547,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,551,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,624,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,625,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,626,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,627,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,629,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,630,COVID-19
2023-06-15,-22 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,633,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,31,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,31,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,31,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,32,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,33,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,34,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1327,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1329,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1332,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1336,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1341,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1348,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1357,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,5,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,5,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,5,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,5,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,35,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,35,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,36,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,36,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,135,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,135,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,135,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,136,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,138,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,140,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,143,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,507,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,508,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,509,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,511,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,513,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,516,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,521,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,614,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,615,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,616,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,617,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,619,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,621,COVID-19
2023-06-15,-21 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,624,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,34,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,34,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,34,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,36,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,37,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,38,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1466,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1469,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1472,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1477,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1483,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1491,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1501,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,5,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,5,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,5,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,5,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,35,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,36,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,149,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,149,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,150,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,151,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,152,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,155,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,160,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,567,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,568,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,570,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,572,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,575,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,579,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,584,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,675,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,676,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,678,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,679,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,681,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,684,COVID-19
2023-06-15,-20 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,687,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,29,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,30,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,31,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1386,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1389,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1393,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1398,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1405,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1413,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1425,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,5,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,5,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,5,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,5,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,34,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,34,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,35,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,139,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,139,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,139,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,140,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,142,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,144,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,149,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,539,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,540,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,542,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,544,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,547,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,551,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,557,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,642,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,643,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,645,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,647,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,649,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,652,COVID-19
2023-06-15,-19 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,657,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,29,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,31,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,32,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1369,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1372,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1376,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1381,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1388,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1395,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1407,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,36,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,36,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,37,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,141,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,141,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,141,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,142,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,144,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,146,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,151,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,534,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,535,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,537,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,539,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,542,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,546,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,552,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,626,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,627,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,629,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,631,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,633,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,636,COVID-19
2023-06-15,-18 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,640,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,31,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,33,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,35,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1354,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1358,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1361,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1367,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1373,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1382,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1393,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-15,-17 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
