forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,NA,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,NA,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,NA,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,Inf,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,Inf,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,NA,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,NA,COVID-19
