forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,313,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,319,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,325,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,332,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,338,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,344,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,350,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1238,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1251,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1268,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1307,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2020,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2060,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2102,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2157,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2223,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2293,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2385,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2931,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2967,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3002,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3046,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3094,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3143,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3204,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3322,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3367,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3412,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3469,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3534,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3600,COVID-19
2022-03-10,-17 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3683,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,395,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,400,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,404,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,409,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,414,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,418,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,423,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10341,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10461,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10580,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10725,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10887,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11047,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11245,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,312,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,319,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,325,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,331,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,338,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,344,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,350,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1198,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1211,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1224,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1239,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1274,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1296,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2011,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2050,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2092,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2146,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2211,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2280,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2370,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3000,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3036,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3071,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3114,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3162,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3210,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3269,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3338,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3383,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3429,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3486,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3550,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3615,COVID-19
2022-03-10,-16 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3698,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,377,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,382,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,387,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,392,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,397,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,402,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,407,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10235,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10356,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10475,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10621,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10782,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10941,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11136,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,304,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,310,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,316,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,323,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,329,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,335,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,342,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1170,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1209,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1226,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1242,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1263,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1995,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2034,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2075,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2128,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2192,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2259,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2346,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3008,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3045,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3081,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3125,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3174,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3223,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3284,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3294,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3340,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3386,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3443,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3507,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3572,COVID-19
2022-03-10,-15 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3652,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,378,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,383,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,387,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,392,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,397,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,402,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,407,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10205,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10327,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10446,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10590,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10749,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10904,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11094,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,288,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,294,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,300,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,306,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,312,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,317,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,323,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1177,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1190,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1203,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1218,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1235,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1252,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1273,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1936,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1975,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2016,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2068,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2130,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2278,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2990,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3029,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3067,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3113,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3165,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3216,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3279,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3343,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3390,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3436,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3493,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3556,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3618,COVID-19
2022-03-10,-14 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3696,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,388,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,393,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,398,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,403,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,409,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,413,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,419,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10103,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10223,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10340,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10481,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10634,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10783,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10964,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,285,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,292,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,299,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,306,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,313,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,320,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,327,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1175,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1190,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1208,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1251,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1277,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1914,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1951,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1990,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2038,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2094,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2152,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2225,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2953,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2994,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3034,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3082,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3136,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3189,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3255,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3290,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3338,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3385,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3442,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3506,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3569,COVID-19
2022-03-10,-13 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3646,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,379,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,384,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,389,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,395,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,401,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,406,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,411,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10091,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10212,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10329,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10469,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10621,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10767,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10944,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,270,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,278,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,285,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,294,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,302,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,310,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,318,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1144,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1160,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1176,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1197,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1242,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1271,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1905,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1939,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1974,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2018,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2117,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2180,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2953,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2998,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3042,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3096,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3155,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3214,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3287,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3310,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3360,COVID-19
2022-03-10,-12 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3410,COVID-19
