forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,86,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,87,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,88,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,89,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,90,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,614,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,623,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,635,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,657,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,692,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,743,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,834,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1685,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1703,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1725,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1757,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1799,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1849,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1922,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4623,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4652,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4681,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4716,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4755,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4794,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4842,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5495,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5551,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5609,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5684,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5772,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5865,COVID-19
2022-11-14,-17 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5985,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,208,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,210,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,213,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,216,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,220,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,223,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,226,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12082,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12201,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12326,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12489,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12682,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12887,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13155,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,85,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,86,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,87,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,88,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,89,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,90,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,91,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,540,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,549,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,561,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,582,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,616,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,665,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,752,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1619,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1637,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1660,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1692,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1736,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1789,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1867,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4405,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4436,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4466,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4504,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4546,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4588,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4641,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5219,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5275,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5332,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5407,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5495,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5586,COVID-19
2022-11-14,-16 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5706,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,201,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,204,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,207,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,210,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,213,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,217,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11909,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12030,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12157,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12325,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12525,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12737,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13017,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,88,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,89,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,90,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,91,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,92,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,93,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,94,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,529,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,537,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,570,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,603,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,651,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,736,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1589,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1608,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1630,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1664,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1709,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1764,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1847,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4342,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4373,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4405,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4445,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4489,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4535,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4591,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5160,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5215,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5273,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5349,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5437,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5530,COVID-19
2022-11-14,-15 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5651,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,198,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,201,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,204,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,207,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,210,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,213,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11770,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11893,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12023,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12194,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12398,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12615,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12902,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,83,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,84,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,85,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,86,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,87,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,89,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,532,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,540,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,552,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,572,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,605,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,651,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,732,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1579,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1597,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1620,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1653,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1700,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1756,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1841,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4288,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4320,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4353,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4394,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4441,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4488,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4547,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5089,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5146,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5206,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5284,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5376,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5472,COVID-19
2022-11-14,-14 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5599,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,171,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,174,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,177,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,181,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,184,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,187,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9919,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10033,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10153,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10313,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10503,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10707,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10977,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,65,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,66,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,67,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,68,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,69,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,70,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,71,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,471,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,478,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,489,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,506,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,533,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,570,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,633,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1344,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1361,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1381,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1412,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1455,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1508,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1588,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3580,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3611,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3642,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3681,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3726,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3771,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3829,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4285,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4338,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4395,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4468,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4555,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4648,COVID-19
2022-11-14,-13 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4770,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,167,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,170,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,174,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,176,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,180,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8990,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9099,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9214,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9367,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9550,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9746,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,10006,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,66,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,67,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,68,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,431,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,439,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,448,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,464,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,489,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,521,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,575,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1167,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1183,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1203,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1234,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1276,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1328,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1408,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3244,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3273,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3302,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3340,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3382,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3425,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3480,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3913,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3965,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4021,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4093,COVID-19
2022-11-14,-12 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4180,COVID-19
