forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,100,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,106,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,112,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,118,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,124,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,130,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,620,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,627,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,634,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,644,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,656,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,669,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,687,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1057,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1067,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1076,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1088,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1101,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1115,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1132,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2083,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2099,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2116,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2135,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2157,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2179,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2205,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2323,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2339,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2353,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2371,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2389,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2408,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2429,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,179,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,179,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,179,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,190,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,214,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,226,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6278,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6322,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6365,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6417,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6473,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6528,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6594,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,99,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,99,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,105,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,111,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,117,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,123,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,129,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,602,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,608,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,615,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,624,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,636,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,649,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,666,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1021,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1031,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1040,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1052,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1065,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1079,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1096,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2035,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2051,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2067,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2087,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2109,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2130,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2156,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2307,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2321,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2335,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2352,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2370,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2387,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2407,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,162,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,162,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,163,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,176,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,188,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,200,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,213,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5927,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5969,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6010,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6060,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6114,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6166,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6229,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,106,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,113,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,121,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,127,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,135,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,528,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,534,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,540,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,549,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,559,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,571,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,586,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,941,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,950,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,959,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,971,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,984,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,997,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1013,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1931,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1948,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1964,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1984,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2006,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2028,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2055,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2226,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2239,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2252,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2267,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2283,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2299,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2317,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,161,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,161,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,163,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,175,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,188,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,199,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,211,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5804,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5846,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5886,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5934,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5987,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6038,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6099,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,108,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,115,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,122,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,129,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,136,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,483,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,489,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,495,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,503,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,514,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,525,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,540,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,927,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,935,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,944,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,954,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,965,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,976,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,990,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1918,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1935,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1952,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1972,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1995,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2017,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2044,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2173,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2187,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2200,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2215,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2232,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2248,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2267,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,163,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,163,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,165,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,178,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,191,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,203,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,216,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5636,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5678,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5718,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5767,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5819,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5870,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5931,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,107,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,115,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,123,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,130,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,138,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,467,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,472,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,479,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,487,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,497,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,509,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,524,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,881,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,888,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,895,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,904,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,913,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,923,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,934,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1859,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1877,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1894,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1915,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1938,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1961,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1990,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2120,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2135,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2150,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2168,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2187,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2205,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2227,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,154,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,154,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,156,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,170,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,184,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,197,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,211,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5560,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5602,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5642,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5691,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5744,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5795,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5856,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,101,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,101,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,106,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,114,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,123,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,131,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,139,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,476,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,481,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,488,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,496,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,506,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,518,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,533,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,886,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,892,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,898,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,905,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,913,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,921,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,930,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1830,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1848,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1866,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1889,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1913,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1938,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1968,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2061,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2079,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2096,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2116,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2139,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2161,COVID-19
