forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,73,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,76,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,79,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,82,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,85,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,568,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,575,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,583,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,594,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,607,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,621,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,640,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1303,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1313,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1340,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1358,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1377,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1679,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1699,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1724,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1760,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1809,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1869,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1959,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1305,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1318,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1332,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1350,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1371,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1393,COVID-19
2022-01-17,-17 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1423,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,94,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,97,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,99,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,102,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,104,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,107,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,109,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5100,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5152,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5207,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5278,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5362,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5449,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5564,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,73,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,76,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,79,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,82,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,85,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,590,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,598,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,605,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,615,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,627,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,640,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,656,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1303,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1380,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1404,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1710,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1737,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1776,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1830,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1894,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1990,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1318,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1332,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1347,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1366,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1389,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1413,COVID-19
2022-01-17,-16 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1444,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,93,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,96,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,99,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,102,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,104,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,107,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,110,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5111,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5165,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5222,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5294,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5379,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5468,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5582,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,66,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,69,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,72,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,75,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,77,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,80,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,618,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,625,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,632,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,641,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,651,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,662,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,675,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1333,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1346,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1430,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1701,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1770,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1825,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1891,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1987,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1303,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1316,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1330,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1347,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1366,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1386,COVID-19
2022-01-17,-15 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1411,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,107,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,110,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,112,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,115,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,118,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,120,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,123,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5121,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5176,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5233,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5305,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5389,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5476,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5587,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,67,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,70,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,73,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,76,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,78,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,82,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,629,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,636,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,642,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,650,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,659,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,669,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,680,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1327,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1340,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1354,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1371,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1392,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1413,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1439,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1658,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1682,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1711,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1809,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1874,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1969,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1299,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1312,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1326,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1343,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1363,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1383,COVID-19
2022-01-17,-14 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1408,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,117,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,119,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,121,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,123,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,126,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,128,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,130,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5175,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5233,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5293,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5369,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5455,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5542,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5654,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,77,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,80,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,83,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,86,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,89,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,672,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,679,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,686,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,694,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,703,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,712,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,724,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1355,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1375,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1398,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1453,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1638,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1666,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1697,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1743,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1802,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1869,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1966,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1308,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1322,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1336,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1353,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1371,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1390,COVID-19
2022-01-17,-13 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1414,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,119,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,121,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,123,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,125,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,127,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,128,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,130,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5184,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5252,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5319,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5403,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5497,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5592,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5710,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,69,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,72,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,75,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,78,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,81,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,84,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,728,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,736,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,743,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,751,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,761,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,770,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,781,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1376,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1403,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1430,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1463,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1607,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1641,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1680,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1800,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1874,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1978,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1293,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1309,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1324,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1343,COVID-19
2022-01-17,-12 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1364,COVID-19
