forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1361,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1392,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1435,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2556,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2574,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2592,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2613,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2636,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2658,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2685,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2893,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2912,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2929,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2951,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2974,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2997,COVID-19
2022-05-09,-23 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3025,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,271,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,271,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,277,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,288,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,298,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,308,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,318,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7727,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7792,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7857,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7938,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8029,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8120,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8235,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,128,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,128,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,132,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,138,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,143,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,149,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,154,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,722,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,732,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,744,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,761,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,785,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,814,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,858,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1247,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1262,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1279,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1301,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1329,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1359,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1400,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2489,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2505,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2521,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2539,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2560,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2579,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2603,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2856,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2873,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2890,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2910,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2932,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2954,COVID-19
2022-05-09,-22 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2980,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,265,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,265,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,270,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,281,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,293,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,303,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,315,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7578,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7643,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7709,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7791,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7884,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7978,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8095,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,121,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,121,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,124,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,129,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,135,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,141,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,147,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,709,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,719,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,731,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,748,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,772,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,801,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,845,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1228,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1243,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1259,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1281,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1308,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1337,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1377,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2448,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2465,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2482,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2503,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2525,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2546,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2572,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2796,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2813,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2829,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2848,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2869,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2889,COVID-19
2022-05-09,-21 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2913,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,201,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,201,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,202,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,215,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,228,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,240,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,253,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6327,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6387,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6446,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6521,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6606,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6691,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6798,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,102,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,102,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,110,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,116,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,122,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,129,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,580,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,589,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,599,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,615,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,635,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,660,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,698,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1030,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1043,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1058,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1077,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1100,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1124,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1157,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,2037,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2054,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2070,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2089,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2111,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2131,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2157,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2372,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2386,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2399,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2416,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2433,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2450,COVID-19
2022-05-09,-20 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2470,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,219,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,220,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,234,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,248,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,260,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,274,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6581,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6640,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6699,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6772,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6853,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6935,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7038,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,93,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,99,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,106,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,113,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,120,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,629,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,638,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,648,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,663,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,683,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,706,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,740,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1059,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1071,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1085,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1103,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1124,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1147,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1176,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2083,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2100,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2116,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2136,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2158,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2180,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2206,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2493,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2507,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2520,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2535,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2552,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2568,COVID-19
2022-05-09,-19 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2587,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,208,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,210,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,224,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,239,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,252,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,267,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6778,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6839,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6899,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6973,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7056,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7139,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7242,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,98,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,98,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,100,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,107,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,114,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,120,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,127,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,637,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,646,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,656,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,669,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,688,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,709,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,739,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1112,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1125,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1139,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1157,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1178,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1200,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1229,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2150,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2170,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2189,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2213,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2239,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2264,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2296,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2561,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2575,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2587,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2602,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2619,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2634,COVID-19
2022-05-09,-18 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2652,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,203,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,218,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,234,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,248,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,263,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6737,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6801,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6864,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6942,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7029,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7115,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7222,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,92,COVID-19
