forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,137,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,139,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,141,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,144,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,146,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,148,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,881,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,885,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,889,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,895,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,902,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,909,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,919,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1525,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1533,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1551,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1563,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1574,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1588,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3206,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3228,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3249,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3278,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3310,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3344,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3388,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3859,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3888,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3919,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3961,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4013,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4070,COVID-19
2022-08-07,-17 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4149,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,355,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,359,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,362,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,365,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,369,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,372,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,375,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10258,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10323,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10389,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10475,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10574,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10677,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10811,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,136,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,138,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,140,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,142,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,144,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,146,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,149,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,910,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,913,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,918,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,923,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,930,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,938,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,947,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1565,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1574,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1582,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1592,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1603,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1614,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1628,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3251,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3273,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3296,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3326,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3359,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3394,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3439,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4018,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4049,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4082,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4126,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4181,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4241,COVID-19
2022-08-07,-16 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4322,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,361,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,364,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,368,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,375,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,378,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,381,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10188,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10253,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10319,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10403,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10501,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10601,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10728,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,134,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,137,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,139,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,141,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,143,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,145,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,147,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,884,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,888,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,891,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,897,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,903,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,909,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,918,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1544,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1552,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1560,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1570,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1581,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1592,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1605,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3233,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3256,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3279,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3308,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3341,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3375,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3418,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4008,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4039,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4072,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4116,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4170,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4227,COVID-19
2022-08-07,-15 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4304,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,362,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,366,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,373,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,376,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,380,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10206,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10267,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10329,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10407,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10495,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10585,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10699,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,134,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,136,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,138,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,140,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,142,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,144,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,146,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,876,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,880,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,884,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,889,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,895,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,902,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,910,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1541,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1549,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1556,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1576,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1586,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1598,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3269,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3290,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3311,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3336,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3365,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3393,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3429,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4005,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4034,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4066,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4107,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4156,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4208,COVID-19
2022-08-07,-14 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4277,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,365,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,368,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,371,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,379,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,382,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,386,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10281,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10337,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10393,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10462,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10539,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10616,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10711,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,137,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,139,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,141,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,143,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,145,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,147,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,868,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,872,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,876,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,882,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,888,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,895,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,904,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1549,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1558,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1566,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1576,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1587,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1597,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1611,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3283,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3301,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3318,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3363,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3385,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3413,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4057,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4085,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4113,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4149,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4190,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4232,COVID-19
2022-08-07,-13 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4287,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,377,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,379,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,382,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,386,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,390,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,397,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10442,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10494,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10544,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10604,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10669,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10733,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10810,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,136,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,137,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,139,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,141,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,143,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,144,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,896,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,900,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,905,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,911,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,917,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,925,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,934,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1504,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1512,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1520,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1540,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1550,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1563,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3396,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3411,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3426,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3443,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3461,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3478,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3499,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4109,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4136,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4163,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4196,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4233,COVID-19
