forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,956,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,965,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,976,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2175,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2188,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2201,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2218,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2239,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2261,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2290,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2537,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2549,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2561,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2576,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2593,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2610,COVID-19
2022-09-05,-23 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2631,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,237,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,246,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,249,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6484,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6511,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6537,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6570,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6606,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6641,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6685,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,79,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,525,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,530,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,535,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,543,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,554,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,566,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,585,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,928,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,933,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,938,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,945,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,953,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,961,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,972,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2163,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2176,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2190,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2209,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2231,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2255,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2287,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2515,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2527,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2539,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2554,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2571,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2588,COVID-19
2022-09-05,-22 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2609,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,236,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,238,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,245,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,248,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6452,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6483,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6514,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6552,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6596,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6640,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6695,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,79,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,516,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,521,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,527,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,536,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,547,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,561,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,582,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,923,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,928,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,933,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,939,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,947,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,954,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,964,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2167,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2181,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2195,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2214,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2237,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2262,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2295,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2502,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2516,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2530,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2548,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2568,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2590,COVID-19
2022-09-05,-21 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2616,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,231,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,233,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,236,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6234,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6267,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6301,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6343,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6391,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6440,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6503,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,72,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,76,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,489,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,493,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,499,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,507,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,518,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,531,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,550,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,899,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,904,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,908,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,914,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,920,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,927,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,935,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2117,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2131,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2146,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2166,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2191,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2218,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2254,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2406,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2421,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2436,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2456,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2478,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2501,COVID-19
2022-09-05,-20 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2531,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,216,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,218,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,224,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,226,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,228,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6375,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6413,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6452,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6502,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6560,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6620,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6699,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,508,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,512,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,518,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,525,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,535,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,547,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,565,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,910,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,915,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,920,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,927,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,935,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,942,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,953,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2212,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2227,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2243,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2265,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2292,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2322,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2364,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2441,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2458,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2475,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2498,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2525,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2553,COVID-19
2022-09-05,-19 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2590,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,210,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,217,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,219,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,221,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6348,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6390,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6433,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6489,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6556,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6626,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6717,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,63,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,491,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,496,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,502,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,510,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,521,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,533,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,552,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,931,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,936,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,941,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,947,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,954,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,962,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,971,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2186,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2203,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2221,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2247,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2279,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2315,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2364,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2443,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2462,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2481,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2507,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2538,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2571,COVID-19
2022-09-05,-18 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2614,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,222,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,224,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,226,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,228,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,232,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,234,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6337,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6381,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6428,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6490,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6563,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6641,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6743,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
