forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,201,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,204,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,209,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,213,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,217,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,221,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,766,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,774,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,784,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,800,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,820,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,844,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,880,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2565,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2608,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2738,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2847,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2979,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3180,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3618,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3671,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3728,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3806,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3901,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,4006,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4148,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2858,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2900,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2950,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3025,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3127,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3249,COVID-19
2021-12-23,-17 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3431,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,147,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,151,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,155,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,160,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,165,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,169,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,173,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10305,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10452,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10613,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10832,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11102,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11399,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11806,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,195,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,200,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,204,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,209,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,213,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,217,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,222,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,774,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,783,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,794,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,810,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,831,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,857,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,895,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2548,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2592,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2644,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2720,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2825,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2950,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3136,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3667,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3721,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3780,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3858,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3953,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4056,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4194,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2909,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2952,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,3003,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3075,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3169,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3279,COVID-19
2021-12-23,-16 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3438,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,145,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,149,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,153,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,158,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,162,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,167,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,171,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10370,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10525,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10692,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10918,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11194,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11496,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11904,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,190,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,195,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,199,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,204,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,209,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,214,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,219,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,783,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,793,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,804,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,821,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,844,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,870,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,909,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2618,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2665,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2719,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2799,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2907,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3033,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3220,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3711,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3767,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3825,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3903,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3994,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4092,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4221,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2874,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2917,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2966,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3033,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3118,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3213,COVID-19
2021-12-23,-15 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3346,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,133,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,137,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,141,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,145,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,150,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,154,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,158,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10176,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10338,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10511,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10743,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,11023,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11325,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11731,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,181,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,186,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,191,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,197,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,202,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,207,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,212,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,799,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,809,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,821,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,838,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,861,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,887,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,926,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2528,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2578,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2636,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2720,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2830,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2960,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3150,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3642,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3701,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3763,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3844,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3939,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4041,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4175,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2834,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2880,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2930,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2999,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3085,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3180,COVID-19
2021-12-23,-14 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3311,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,134,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,138,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,142,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,146,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,150,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,153,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,158,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9994,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10163,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10342,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10577,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10859,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11159,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11557,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,169,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,174,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,180,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,185,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,191,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,196,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,202,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,805,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,817,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,830,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,849,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,873,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,901,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,940,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2427,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2478,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2538,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2623,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2735,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2864,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3051,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3578,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3640,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3705,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3790,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3889,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3994,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4131,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2816,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2864,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2915,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2984,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3068,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3159,COVID-19
2021-12-23,-13 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3283,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,144,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,148,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,151,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,155,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,159,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,162,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,166,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9766,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9939,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10120,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10356,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10634,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10928,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11312,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,164,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,170,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,176,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,182,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,188,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,194,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,200,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,786,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,800,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,815,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,835,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,861,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,890,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,931,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2342,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2396,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2458,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2545,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2658,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2973,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3495,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3555,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3617,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3696,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3788,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3882,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4004,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2786,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2832,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2880,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2942,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,3015,COVID-19
