forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,124,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,126,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,131,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,133,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,135,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,518,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,523,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,529,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,537,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,546,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,556,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,570,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1487,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1495,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1503,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1513,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1523,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1533,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1545,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2005,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2031,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2061,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2104,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2162,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2228,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2325,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1563,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1576,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1590,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1608,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1628,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1648,COVID-19
2022-01-11,-17 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1673,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,97,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,100,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,103,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,105,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5464,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5502,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5538,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5583,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5631,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5679,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5737,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,115,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,118,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,120,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,122,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,125,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,127,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,129,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,491,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,496,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,502,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,510,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,520,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,531,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,546,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1369,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1378,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1386,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1395,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1849,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1873,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1901,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1941,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1991,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2049,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2130,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1475,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1488,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1501,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1517,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1535,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1553,COVID-19
2022-01-11,-16 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1576,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,94,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,96,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,99,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,101,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,104,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5377,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5414,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5450,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5493,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5541,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5587,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5644,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,111,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,113,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,116,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,118,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,120,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,122,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,125,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,494,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,500,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,506,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,515,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,525,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,536,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,552,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1341,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1350,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1359,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1370,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1381,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1393,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1406,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1811,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1835,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1862,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1899,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1947,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2000,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2074,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1457,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1469,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1481,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1495,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1511,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1527,COVID-19
2022-01-11,-15 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1547,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,84,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,84,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,86,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,91,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,93,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,96,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5252,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5292,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5331,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5378,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5430,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5480,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5542,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,99,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,101,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,103,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,106,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,108,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,110,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,112,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,497,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,504,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,512,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,523,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,537,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,553,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,574,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1355,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1365,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1391,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1404,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1420,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1749,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1773,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1800,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1836,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1881,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1930,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1997,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1403,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1416,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1430,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1447,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1467,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1486,COVID-19
2022-01-11,-14 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1510,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,86,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,86,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,88,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,90,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,92,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,95,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,97,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5112,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5159,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5205,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5261,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5322,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5382,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5457,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,90,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,92,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,94,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,97,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,99,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,101,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,104,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,519,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,528,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,538,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,553,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,572,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,594,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,627,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1350,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1368,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1689,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1714,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1776,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1818,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1863,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1924,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1348,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1363,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1377,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1396,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1417,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1437,COVID-19
2022-01-11,-13 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1464,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,89,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,91,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,93,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,95,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5064,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5114,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5164,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5224,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5289,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5354,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5432,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,80,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,83,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,85,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,88,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,90,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,92,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,95,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,535,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,545,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,558,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,575,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,598,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,626,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,666,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1299,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1329,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1346,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1366,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1385,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1409,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1682,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1707,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1733,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1766,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1805,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1846,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1899,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1311,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1326,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1341,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1360,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1381,COVID-19
