forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,81,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,82,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,82,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,83,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,386,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,388,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,391,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,395,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,400,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,405,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,412,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,839,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,844,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,849,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,855,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,863,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,870,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,881,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1732,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1746,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1761,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1781,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1807,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1834,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1871,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1987,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2001,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2015,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2034,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2056,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2080,COVID-19
2022-09-12,-17 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2112,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,193,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,195,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,196,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,198,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,199,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,202,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5075,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5104,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5133,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5169,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5210,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5252,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5304,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,77,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,77,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,78,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,79,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,80,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,81,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,387,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,390,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,393,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,398,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,403,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,410,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,419,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,805,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,810,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,815,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,821,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,829,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,836,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,846,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1662,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1675,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1690,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1709,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1733,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1759,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1794,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1921,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1934,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1947,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1964,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1985,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2006,COVID-19
2022-09-12,-16 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2034,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,193,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,194,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,196,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,198,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,202,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5042,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5070,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5099,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5135,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5176,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5217,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5269,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,73,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,74,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,75,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,76,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,77,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,78,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,390,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,394,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,397,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,402,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,409,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,417,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,429,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,810,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,814,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,819,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,825,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,832,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,840,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,849,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1642,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1655,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1709,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1733,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1764,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1906,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1918,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1931,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1947,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1966,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1986,COVID-19
2022-09-12,-15 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2011,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,191,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,193,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,195,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,197,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5011,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5042,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5072,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5111,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5155,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5201,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5258,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,69,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,70,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,71,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,72,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,73,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,74,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,75,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,389,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,393,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,397,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,403,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,411,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,420,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,434,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,798,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,802,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,807,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,813,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,821,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,828,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,838,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1654,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1667,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1699,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1722,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1745,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1777,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1882,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1895,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1909,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1927,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1948,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1969,COVID-19
2022-09-12,-14 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1998,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,178,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,179,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,181,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,185,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,187,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4780,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4815,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4851,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4896,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4949,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5003,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5071,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,60,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,61,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,62,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,63,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,65,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,66,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,67,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,371,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,374,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,379,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,385,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,395,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,407,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,426,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,748,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,753,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,759,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,765,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,774,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,782,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,793,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1621,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1636,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1653,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1675,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1701,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1730,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1768,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1774,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1789,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1804,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1824,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1848,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1873,COVID-19
2022-09-12,-13 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1905,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,163,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,166,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,167,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,169,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,173,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,175,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4591,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4629,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4667,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4717,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4774,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4833,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4908,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,56,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,57,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,58,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,60,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,61,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,62,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,63,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,363,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,367,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,372,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,380,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,391,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,406,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,429,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,700,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,705,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,711,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,718,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,726,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,735,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,747,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1561,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1578,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1596,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1619,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1648,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1678,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1719,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1716,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1732,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1749,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1771,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1797,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1824,COVID-19
2022-09-12,-12 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1860,COVID-19
