forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,49,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,52,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,53,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,55,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,296,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,298,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,299,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,301,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,304,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,307,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,312,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,685,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,689,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,692,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,697,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,702,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,708,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,716,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1861,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1867,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1873,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1881,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1890,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1899,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1910,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2142,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2153,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2166,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2184,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2207,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2233,COVID-19
2023-02-05,-17 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2269,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,127,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,130,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,133,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,5014,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5038,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5064,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5099,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5141,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5187,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5248,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,49,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,51,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,52,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,54,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,55,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,292,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,293,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,295,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,297,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,299,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,303,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,308,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,685,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,689,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,693,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,698,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,704,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,711,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,720,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1758,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1765,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1771,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1780,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1789,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1799,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1812,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2107,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2119,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2132,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2151,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2175,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2202,COVID-19
2023-02-05,-16 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2240,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,128,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,138,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,142,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4822,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4848,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4876,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4914,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4960,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5009,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5076,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,48,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,53,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,298,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,299,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,301,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,303,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,306,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,309,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,314,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,656,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,660,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,664,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,670,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,677,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,685,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,696,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1671,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1678,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1685,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1694,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1704,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1715,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1728,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2019,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2032,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2047,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2067,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2094,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2123,COVID-19
2023-02-05,-15 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2166,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,142,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,146,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4803,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4828,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4856,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4893,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4938,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4986,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5050,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,48,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,297,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,298,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,299,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,302,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,304,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,308,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,313,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,645,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,649,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,653,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,659,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,666,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,674,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,685,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1651,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1658,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1665,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1673,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1683,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1693,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1706,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2027,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2040,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2055,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2075,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2100,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2128,COVID-19
2023-02-05,-14 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2169,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,142,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,145,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4805,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4830,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4857,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4892,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4933,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4977,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5035,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,50,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,52,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,303,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,304,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,306,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,308,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,310,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,313,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,318,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,645,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,649,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,653,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,659,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,665,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,673,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,683,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1632,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1639,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1645,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1654,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1663,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1672,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1684,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2044,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2057,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2070,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2089,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2112,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2138,COVID-19
2023-02-05,-13 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2174,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,126,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,135,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,138,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,141,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4610,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4637,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4666,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4703,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4746,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4792,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4851,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,51,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,54,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,56,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,58,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,60,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,62,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,303,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,305,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,307,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,309,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,313,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,317,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,323,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,636,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,640,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,644,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,650,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,658,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,665,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,675,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1575,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1582,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1590,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1599,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1610,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1621,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1634,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1912,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1924,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1938,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1956,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1979,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2004,COVID-19
2023-02-05,-12 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2037,COVID-19
