forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,68,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,436,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,445,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,453,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,466,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,486,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,519,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1201,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1211,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1222,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1238,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1259,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1282,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1315,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3259,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3273,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3287,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3303,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3322,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3340,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3362,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3908,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3930,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3952,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3981,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4014,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4048,COVID-19
2022-11-19,-17 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4092,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,174,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,176,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,179,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,182,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,184,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,187,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9096,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9153,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9213,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9291,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9383,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9479,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9606,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,61,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,63,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,445,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,453,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,461,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,475,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,494,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,528,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1202,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1213,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1226,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1245,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1269,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1298,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1339,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3265,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3281,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3297,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3317,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3339,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3361,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3388,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3952,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3975,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4000,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4031,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4068,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4106,COVID-19
2022-11-19,-16 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4155,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,170,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,173,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,175,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,178,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,181,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,184,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8849,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8909,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8973,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9056,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9156,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9262,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9401,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,61,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,67,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,68,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,463,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,472,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,488,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,510,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,548,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1159,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1171,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1185,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1206,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1233,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1267,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1316,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3152,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3169,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3186,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3207,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3232,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3256,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3288,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3850,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3874,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3900,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3932,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3970,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4010,COVID-19
2022-11-19,-15 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4062,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,175,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,178,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,181,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,184,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,187,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,190,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8649,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8711,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8777,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8864,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8968,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9079,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9226,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,64,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,65,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,67,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,70,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,71,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,465,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,469,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,485,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,502,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,525,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,566,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1126,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1139,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1154,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1176,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1207,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1298,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3064,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3082,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3100,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3123,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3150,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3176,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3210,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3748,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3773,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3798,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3831,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3870,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3911,COVID-19
2022-11-19,-14 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3965,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,174,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,176,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,180,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,183,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,186,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,189,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8627,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8690,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8756,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8844,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8949,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9062,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9212,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,61,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,62,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,65,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,66,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,67,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,477,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,482,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,497,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,513,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,534,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,571,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1115,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1128,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1143,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1166,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1198,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1237,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1296,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3060,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3079,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3098,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3121,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3149,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3177,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3212,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3731,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3756,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3781,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3815,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3855,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3897,COVID-19
2022-11-19,-13 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3951,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,170,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,173,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,177,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,180,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,183,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,186,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8523,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8586,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8653,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8741,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8848,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8962,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9113,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,61,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,63,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,67,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,68,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,470,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,474,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,480,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,489,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,504,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,524,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,557,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1110,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1123,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1139,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1196,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1236,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1298,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3029,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3047,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3066,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3090,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3118,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3146,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3182,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3672,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3697,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3723,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3758,COVID-19
2022-11-19,-12 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3799,COVID-19
