forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,228,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,233,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,238,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,243,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,248,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,253,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,258,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1026,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1043,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1062,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1087,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1120,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1157,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1209,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1713,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1736,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1760,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1790,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1824,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1860,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1906,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2740,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2766,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2792,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2824,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2860,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2897,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2942,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3212,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3254,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3295,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3346,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3404,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3462,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3534,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,361,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,365,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,369,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,373,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,378,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,381,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,386,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9302,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9403,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9503,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9625,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9760,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9895,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10062,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,226,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,231,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,236,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,241,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,245,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,250,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,255,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1048,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1065,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1083,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1108,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1140,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1223,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1704,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1725,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1747,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1775,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1805,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1836,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1875,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2699,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2728,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2756,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2791,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2831,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2871,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2921,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3201,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3243,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3285,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3337,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3395,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3453,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3525,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,369,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,374,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,378,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,383,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,387,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,392,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,396,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9377,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9480,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9582,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9706,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9844,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9980,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10148,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,236,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,240,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,245,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,250,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,254,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,259,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,263,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1085,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1102,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1177,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1211,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1257,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1727,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1748,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1769,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1794,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1823,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1852,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1887,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2719,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2749,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2779,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2816,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2857,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2900,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2953,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3183,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3225,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3267,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3318,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3374,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3431,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3501,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,378,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,382,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,387,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,391,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,396,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,400,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,405,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9548,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9659,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9768,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9901,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10048,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10194,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10374,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,260,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,264,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,268,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,272,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,277,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,281,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,285,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1107,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1125,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1145,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1172,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1204,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1239,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1287,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1711,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1733,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1755,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1781,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1810,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1840,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1875,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2762,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2796,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2830,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2872,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2920,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2967,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3027,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3272,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3316,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3359,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3412,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3471,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3530,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3603,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,379,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,384,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,389,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,394,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,399,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,403,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,408,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9898,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10016,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10133,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10274,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10430,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10583,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10772,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,261,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,266,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,270,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,275,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,280,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,284,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,289,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1195,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1224,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1297,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1348,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1767,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1791,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1814,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1843,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1874,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1905,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1943,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2855,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2892,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2928,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2972,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3022,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3072,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3135,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3411,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3460,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3507,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3566,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3631,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3696,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3776,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,373,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,378,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,383,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,389,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,394,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,399,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,405,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10109,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10235,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10358,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10507,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10670,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10830,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11025,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,265,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,271,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,275,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,280,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,286,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,290,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,296,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1169,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1191,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1214,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1246,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1283,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1324,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1379,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1799,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1849,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1879,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1912,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1945,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1986,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2920,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2959,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2998,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3045,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3098,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3150,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3215,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3496,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3550,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3603,COVID-19
