forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1670,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1736,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1804,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1868,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1941,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,74,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,77,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,81,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,88,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,92,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,96,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,36,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,47,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,59,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,77,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,101,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,128,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,167,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,478,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,519,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,560,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,609,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,662,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,713,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,776,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1305,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1400,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1599,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1715,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1827,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1960,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1533,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1638,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1739,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1858,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1985,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,2107,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2252,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1466,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1543,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1615,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1699,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1788,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1872,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1970,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,78,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,81,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,85,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,89,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,92,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,96,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,100,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,51,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,55,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,70,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,82,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,451,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,492,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,532,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,580,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,633,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,685,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,748,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1231,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1323,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1411,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1516,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1629,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1738,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1868,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1458,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1555,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1647,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1756,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1872,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1983,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,2115,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1377,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1437,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1493,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1558,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1626,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1690,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1764,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,76,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,80,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,83,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,86,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,89,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,95,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,44,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,49,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,53,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,59,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,66,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,72,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,80,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,432,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,479,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,526,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,583,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,646,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,708,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,786,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1119,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1226,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1330,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1456,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1594,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1729,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1894,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1244,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1366,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1486,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1631,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1790,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1947,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,2138,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1199,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1270,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1338,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1416,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1500,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1579,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1673,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,85,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,86,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,87,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,89,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,90,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,92,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,40,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,46,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,59,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,68,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,77,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,89,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,450,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,492,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,532,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,582,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,635,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,688,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,752,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1130,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1203,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1272,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1440,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1523,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1621,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1546,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1604,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1670,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1739,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1804,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1879,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1223,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1290,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1353,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1427,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1504,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1578,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1664,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,79,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,80,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,81,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,82,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,83,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,83,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,42,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,48,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,53,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,60,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,68,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,76,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,86,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,453,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,493,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,532,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,580,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,631,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,681,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,742,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1065,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1142,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1216,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1303,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1397,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1487,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1594,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1472,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1529,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1582,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1643,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1707,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1766,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1834,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1206,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1269,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1328,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1397,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1470,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1538,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1619,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,79,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,81,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,83,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,86,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,43,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,48,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,54,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,61,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,69,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,77,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,87,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,433,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,471,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,507,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,551,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,599,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,646,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,702,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1053,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1129,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1202,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1288,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1381,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1470,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1577,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1449,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1509,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1564,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1628,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1695,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1758,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1830,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1188,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1250,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1308,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1376,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1448,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1516,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1595,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,65,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,69,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,72,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,76,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,83,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,86,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,45,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,49,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,53,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,59,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,64,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,70,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,77,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,408,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,447,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,484,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,530,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,580,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,629,COVID-19
