forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,407,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,413,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,419,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,425,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,431,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,437,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,444,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1500,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1520,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1540,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1564,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1592,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1619,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1654,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2165,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2213,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2265,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2335,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2421,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2515,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2643,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2785,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2815,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2844,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2880,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2919,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2957,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3004,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2957,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2993,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3029,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3074,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3124,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3175,COVID-19
2022-02-28,-17 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3238,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,407,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,410,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,413,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,416,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,419,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,422,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,426,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10318,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10437,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10552,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10692,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10844,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10993,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11175,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,386,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,393,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,399,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,406,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,413,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,419,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,426,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1442,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1464,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1486,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1514,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1546,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1578,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1619,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2164,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2213,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2267,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2340,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2429,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2527,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2660,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2781,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2809,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2836,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2868,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2903,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2937,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2977,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3018,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3058,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3098,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3148,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3203,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3258,COVID-19
2022-02-28,-16 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3326,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,413,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,417,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,419,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,423,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,426,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,429,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,432,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10258,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10376,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10491,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10629,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10779,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10926,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11103,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,385,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,392,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,399,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,406,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,414,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,420,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,428,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1422,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1444,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1466,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1494,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1525,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1557,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1596,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2136,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2185,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2237,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2307,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2391,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2480,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2601,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2762,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2788,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2813,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2842,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2873,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2904,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2940,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3026,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3066,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3107,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3157,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3213,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3268,COVID-19
2022-02-28,-15 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3336,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,411,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,414,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,417,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,420,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,423,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,425,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,428,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10241,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10355,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10465,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10596,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10738,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10875,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11041,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,378,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,386,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,393,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,400,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,408,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,414,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,422,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1408,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1429,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1449,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1474,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1502,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1530,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2135,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2182,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2231,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2295,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2371,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2451,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2557,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2771,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2797,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2822,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2852,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2884,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2914,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2950,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3024,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3065,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3105,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3155,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3209,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3263,COVID-19
2022-02-28,-14 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3330,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,423,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,426,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,429,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,432,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,435,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,437,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,440,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10201,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10312,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10418,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10545,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10681,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10812,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10968,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,356,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,365,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,372,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,381,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,389,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,397,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,405,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1379,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1399,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1420,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1444,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1472,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1499,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1533,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2108,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2153,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2200,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2259,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2329,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2401,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2494,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2741,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2769,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2796,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2827,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2861,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2893,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2931,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3067,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3109,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3151,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3201,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3257,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3312,COVID-19
2022-02-28,-13 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3379,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,438,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,441,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,443,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,447,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,450,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,452,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,456,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10163,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10275,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10381,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10507,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10641,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10769,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10922,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,340,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,349,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,358,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,367,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,376,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,385,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,394,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1351,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1372,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1392,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1417,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1444,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1471,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1504,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2048,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2092,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2136,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2192,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2256,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2321,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2405,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2733,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2764,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2794,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2829,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2866,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2903,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2946,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3110,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3156,COVID-19
2022-02-28,-12 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3201,COVID-19
