forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,71,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,72,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,73,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,74,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,75,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,473,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,475,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,479,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,483,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,489,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,496,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,505,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,938,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,942,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,946,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,951,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,957,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,963,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,971,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2067,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2081,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2097,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2118,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2145,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2175,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2216,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2370,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2386,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2403,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2426,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2453,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2483,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2523,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,221,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,223,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,224,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,226,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,227,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,229,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,230,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6050,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6086,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6125,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6175,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6235,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6299,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6382,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,78,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,79,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,80,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,81,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,82,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,83,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,460,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,463,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,467,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,471,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,478,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,486,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,497,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,944,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,948,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,953,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,959,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,965,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,972,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,982,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2006,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2022,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2039,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2063,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2092,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2125,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2170,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2320,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2336,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2353,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2376,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2404,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2434,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2474,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,227,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,229,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,230,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,233,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,234,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,236,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5664,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5703,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5744,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5797,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5859,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5926,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6014,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,86,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,87,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,88,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,89,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,91,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,92,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,429,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,433,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,437,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,442,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,451,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,460,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,475,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,915,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,919,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,924,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,930,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,937,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,944,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,953,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1829,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1845,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1862,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1885,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1913,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1945,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1987,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2159,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2176,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2194,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2219,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2249,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2281,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2325,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,214,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,216,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,217,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,219,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,221,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,222,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,224,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5455,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5492,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5530,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5580,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5639,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5701,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5781,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,77,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,78,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,79,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,80,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,84,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,409,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,417,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,433,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,445,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,462,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,894,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,898,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,903,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,910,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,917,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,925,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,936,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1763,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1778,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1794,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1814,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1840,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1868,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1905,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2076,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2092,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2109,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2132,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2160,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2190,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2230,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,198,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,200,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,201,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,203,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,205,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5209,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5246,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5284,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5333,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5390,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5450,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5528,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,75,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,76,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,77,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,78,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,80,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,82,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,379,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,382,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,386,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,393,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,402,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,414,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,433,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,837,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,842,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,847,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,853,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,861,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,869,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,880,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1723,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1738,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1754,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1776,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1802,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1830,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1868,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1975,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1991,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2007,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2029,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2055,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2083,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2120,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,190,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,192,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,194,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,196,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,199,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,201,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5028,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5063,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5100,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5146,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5200,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5256,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5327,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,73,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,74,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,75,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,76,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,78,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,79,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,80,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,379,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,387,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,394,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,404,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,417,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,438,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,803,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,807,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,812,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,819,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,827,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,835,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,846,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1651,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1666,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1682,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1703,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1728,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1755,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1790,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1906,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1921,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1937,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1958,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1983,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2009,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2043,COVID-19
