forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,34,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,138,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,139,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,140,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,141,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,144,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,149,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,156,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,538,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,540,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,542,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,544,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,548,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,552,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,559,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,643,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,646,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,648,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,651,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,655,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,659,COVID-19
2023-06-13,-17 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,664,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,30,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,32,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,34,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1369,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1373,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1378,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1386,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1395,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1406,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1422,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,5,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,5,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,5,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,5,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,8,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,36,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,140,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,141,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,142,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,143,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,146,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,151,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,159,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,533,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,535,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,536,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,539,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,542,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,546,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,553,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,627,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,629,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,631,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,635,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,639,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,643,COVID-19
2023-06-13,-16 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,650,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,32,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,34,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1353,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1358,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1363,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1371,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1381,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1393,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1409,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,37,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,138,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,139,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,140,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,141,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,144,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,148,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,156,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,527,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,528,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,530,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,533,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,537,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,541,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,547,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,617,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,619,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,622,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,625,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,630,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,634,COVID-19
2023-06-13,-15 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,641,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,15,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,18,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,20,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,23,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,851,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,855,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,859,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,866,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,874,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,884,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,898,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,2,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,4,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,5,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,22,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,89,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,90,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,90,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,92,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,94,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,98,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,104,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,328,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,329,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,331,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,333,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,337,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,341,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,346,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,395,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,397,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,399,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,401,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,405,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,409,COVID-19
2023-06-13,-14 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,414,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,22,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,25,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,28,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,31,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,933,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,938,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,942,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,949,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,958,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,968,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,982,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,2,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,4,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,5,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,26,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,90,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,92,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,94,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,96,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,100,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,106,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,369,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,370,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,372,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,374,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,378,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,381,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,386,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,424,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,426,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,428,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,431,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,435,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,439,COVID-19
2023-06-13,-13 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,445,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,24,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,27,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,30,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,33,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,883,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,887,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,892,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,899,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,907,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,916,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,929,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,3,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,4,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,5,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,6,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,32,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,32,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,95,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,97,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,99,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,101,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,104,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,110,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,349,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,350,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,352,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,354,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,357,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,361,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,365,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,382,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,383,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,385,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,388,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,391,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,395,COVID-19
2023-06-13,-12 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,400,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,24,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,28,COVID-19
2023-06-13,-11 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,30,COVID-19
