forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,233,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,238,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,242,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,247,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,252,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,256,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,261,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1038,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1052,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1066,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1085,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1107,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1131,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1162,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1731,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1752,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1773,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1801,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1832,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1864,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1905,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2755,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2782,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2809,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2842,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2880,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2918,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,2965,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3225,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3261,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3297,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3342,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3392,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3442,COVID-19
2022-03-19,-17 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3504,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,405,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,410,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,414,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,418,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,423,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,427,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,432,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9395,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9493,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9589,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9707,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9838,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9968,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10128,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,244,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,249,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,253,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,258,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,263,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,268,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,272,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1032,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1047,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1063,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1084,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1108,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1135,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1169,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1719,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1740,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1760,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1785,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1814,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1843,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1879,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2717,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2745,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2774,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2810,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2850,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2890,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,2940,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3231,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3268,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3306,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3352,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3403,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3455,COVID-19
2022-03-19,-16 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3519,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,380,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,384,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,389,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,393,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,398,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,402,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,407,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9409,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9512,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9614,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9738,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9875,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10011,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10179,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,248,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,253,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,258,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,263,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,268,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,272,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,277,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1026,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1043,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1061,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1085,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1114,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1144,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1185,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1704,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1725,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1745,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1770,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1798,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1826,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1860,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2753,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2784,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2814,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2851,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2894,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2936,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2990,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3249,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3289,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3328,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3376,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3429,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3482,COVID-19
2022-03-19,-15 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3548,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,371,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,375,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,379,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,384,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,388,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,392,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,397,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9410,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9515,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9619,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9745,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9885,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10024,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10194,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,243,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,248,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,253,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,257,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,262,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,267,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,272,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1065,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1084,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1110,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1141,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1175,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1220,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1737,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1778,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1804,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1832,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1859,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1894,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2762,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2794,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2825,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2865,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2909,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2954,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3198,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3238,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3278,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3326,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3379,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3433,COVID-19
2022-03-19,-14 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3498,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,366,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,371,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,375,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,380,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,384,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,389,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,393,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9372,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9478,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9582,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9709,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9848,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9985,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10153,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,237,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,244,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,249,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,255,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,261,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,267,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,273,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1086,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1107,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1136,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1170,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1208,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1728,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1749,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1769,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1793,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1821,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1847,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1880,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2725,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2757,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2790,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2830,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2875,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2919,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2975,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3185,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3226,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3266,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3315,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3370,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3425,COVID-19
2022-03-19,-13 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3492,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,376,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,381,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,385,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,391,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,396,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,400,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,405,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9442,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9548,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9652,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9778,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9915,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10051,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10215,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,243,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,250,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,256,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,264,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,271,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,277,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,284,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1099,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1120,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1142,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1172,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1208,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1745,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1766,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1786,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1839,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1865,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1898,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2748,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2781,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2813,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2854,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2899,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2943,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2999,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3153,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3195,COVID-19
2022-03-19,-12 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3236,COVID-19
