forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,90,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,92,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,94,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,95,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,97,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,99,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,902,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,911,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,920,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,933,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,949,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,967,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,991,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2203,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2224,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2247,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2281,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2323,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2372,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2442,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6038,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6083,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6129,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6185,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6249,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6312,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6392,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7591,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7644,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7697,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7762,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7835,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7907,COVID-19
2022-10-31,-17 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7998,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,296,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,299,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,308,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,311,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,315,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17232,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17368,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17507,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17681,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17880,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18084,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18341,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,87,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,89,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,92,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,94,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,96,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,891,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,900,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,910,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,923,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,939,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,958,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,983,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2194,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2216,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2241,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2277,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2325,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2380,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2459,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6066,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6117,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6168,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6231,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6304,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6378,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6471,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7677,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7732,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7787,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7854,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7930,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8005,COVID-19
2022-10-31,-16 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8099,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,293,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,297,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,306,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,309,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,312,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17234,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17375,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17519,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17701,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17908,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18121,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18392,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,84,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,86,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,88,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,90,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,92,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,94,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,890,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,899,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,908,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,921,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,937,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,955,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,980,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2187,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2210,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2275,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2325,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2384,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2471,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6052,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6105,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6160,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6230,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6310,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6391,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6496,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7712,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7766,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7819,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7884,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7956,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8028,COVID-19
2022-10-31,-15 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8117,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,292,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,296,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,299,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,303,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,306,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,310,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,313,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17233,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17378,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17527,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17715,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17931,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18153,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18436,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,85,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,87,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,89,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,91,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,95,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,901,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,909,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,919,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,933,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,950,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,969,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,997,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2193,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2216,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2243,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2283,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2335,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2395,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2484,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6059,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6115,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6171,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6243,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6326,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6410,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6519,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7686,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7742,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7797,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7865,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7941,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8016,COVID-19
2022-10-31,-14 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8110,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,281,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,285,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,289,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,294,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,298,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,302,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,307,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17250,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17409,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17572,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17779,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18016,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18261,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18572,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,88,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,93,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,95,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,874,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,883,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,894,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,908,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,927,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,948,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,977,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2156,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2180,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2209,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2250,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2303,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2366,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2457,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6138,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6197,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6258,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6335,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6424,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6515,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6631,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7697,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7761,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7825,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7904,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7992,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8081,COVID-19
2022-10-31,-13 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8192,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,293,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,296,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,301,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,312,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,317,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,323,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17382,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17555,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17733,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17958,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18217,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18483,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18824,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,92,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,94,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,97,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,99,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,101,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,865,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,875,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,886,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,901,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,921,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,943,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,974,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2191,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2216,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2245,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2340,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2401,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2489,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6149,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6212,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6276,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6357,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6450,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6546,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6668,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7770,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7845,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7920,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,8013,COVID-19
2022-10-31,-12 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8118,COVID-19
