forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1935,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1984,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2038,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2114,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3146,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3190,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3239,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3308,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3395,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3493,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3630,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3826,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3874,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3930,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4008,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4110,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4228,COVID-19
2022-04-06,-23 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4395,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,471,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,473,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,475,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,477,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,480,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,482,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,484,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11312,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11440,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11576,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11754,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11966,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12191,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12489,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,287,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,289,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,292,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,294,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,297,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,299,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,301,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1279,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1294,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1312,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1337,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1368,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1404,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1454,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1928,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1954,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1984,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2024,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2076,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2134,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2216,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3302,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3350,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3404,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3478,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3571,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3676,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3822,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3941,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3995,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4056,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4143,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4255,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4383,COVID-19
2022-04-06,-22 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4565,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,480,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,482,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,484,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,486,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,488,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,490,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,493,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11511,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11651,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11799,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11992,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12221,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12464,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12784,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,310,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,313,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,316,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,318,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,321,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,324,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,326,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1265,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1282,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1302,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1331,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1368,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1410,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1471,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1953,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1982,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2015,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2061,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2118,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2183,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2273,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3368,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3421,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3479,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3559,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3658,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3767,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3918,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4026,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4083,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4147,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4237,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4351,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4481,COVID-19
2022-04-06,-21 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4664,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,471,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,473,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,477,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,480,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,482,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,484,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11719,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11872,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,12032,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12242,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12490,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12753,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,13099,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,312,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,315,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,318,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,321,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,324,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,327,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,330,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1253,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1272,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1295,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1328,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1371,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1422,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1497,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1969,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2000,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2035,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2083,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2144,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2212,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2307,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3476,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3534,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3597,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3683,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3789,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3905,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4064,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4128,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4189,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4256,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4350,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4466,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4597,COVID-19
2022-04-06,-20 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4777,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,477,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,479,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,481,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,484,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,486,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,489,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,491,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11876,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12039,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12208,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12427,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12683,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12952,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13302,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,305,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,308,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,311,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,314,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,318,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,321,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,324,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1231,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1251,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1275,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1309,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1356,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1411,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1492,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1941,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1974,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2011,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2060,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2123,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2191,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2286,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3615,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3677,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3746,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3837,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3948,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,4070,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4234,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4196,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4260,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4329,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4422,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4534,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4655,COVID-19
2022-04-06,-19 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4818,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,468,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,470,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,473,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,475,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,478,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,481,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,483,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11950,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12116,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12287,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12506,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12761,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,13025,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13366,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,306,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,310,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,313,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,317,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,320,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,323,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,327,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1209,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1229,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1254,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1290,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1338,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1395,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1480,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1971,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2005,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2042,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2092,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2153,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2220,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2311,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3622,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3687,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3756,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3848,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3959,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4079,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4239,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4268,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4332,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4398,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4485,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4587,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4694,COVID-19
2022-04-06,-18 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4834,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,451,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,454,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,457,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,460,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,462,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,465,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,468,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11864,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,12029,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12199,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12414,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12663,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12920,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13248,COVID-19
