forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,77,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,78,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,354,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,356,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,357,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,359,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,361,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,364,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,368,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,701,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,704,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,708,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,712,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,717,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,723,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,731,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1746,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1751,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1757,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1763,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1771,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1778,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1788,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2062,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2070,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2078,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2090,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2103,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2117,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2136,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,139,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,148,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5268,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5287,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5307,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5333,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5363,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5395,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5435,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,76,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,77,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,376,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,377,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,378,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,379,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,381,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,384,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,387,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,749,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,753,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,757,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,762,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,768,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,775,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,785,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1808,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1815,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1822,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1830,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1839,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1849,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1861,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2114,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2122,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2132,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2145,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2160,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2177,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2199,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,143,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,146,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,149,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,154,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5462,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5486,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5511,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5542,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5579,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5617,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5666,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,397,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,398,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,399,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,401,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,403,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,405,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,408,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,789,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,794,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,798,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,804,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,810,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,817,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,826,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1905,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1913,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1922,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1933,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1945,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1958,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1974,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2152,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2163,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2174,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2190,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2208,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2229,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2256,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,143,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,146,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,148,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,151,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,153,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5711,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5738,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5766,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5802,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5844,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5888,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5945,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,73,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,74,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,413,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,415,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,416,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,418,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,421,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,424,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,428,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,834,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,838,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,842,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,847,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,854,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,860,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,868,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1961,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1970,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1980,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1992,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2005,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2019,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2037,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2284,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2296,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2309,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2327,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2349,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2373,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2406,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,138,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,140,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,142,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,144,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,146,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,148,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,150,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5738,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5767,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5798,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5838,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5885,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5934,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5998,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,70,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,404,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,405,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,406,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,408,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,411,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,413,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,416,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,855,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,859,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,863,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,869,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,875,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,881,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,889,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1984,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1994,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,2004,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2018,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2033,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2049,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2069,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2280,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2294,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2309,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2330,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2355,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2384,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2423,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,139,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,141,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,143,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,145,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5962,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5995,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6029,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6074,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6127,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6182,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6253,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,69,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,74,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,440,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,442,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,443,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,445,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,448,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,451,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,454,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,883,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,888,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,892,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,897,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,904,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,910,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,918,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2059,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2070,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2082,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2096,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2113,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2131,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2153,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2365,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2381,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2398,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2422,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2451,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2483,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2528,COVID-19
