forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,268,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,272,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,276,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,281,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,285,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,289,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,293,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1116,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1132,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1179,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1206,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1241,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1907,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1939,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1979,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2024,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2071,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2131,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2861,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2891,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2920,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2998,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3040,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3091,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3221,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3253,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3284,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3323,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3367,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3410,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3464,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,403,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,407,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,412,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,416,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,421,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,425,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,430,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9590,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9699,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9805,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9936,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10081,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10225,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10402,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,249,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,253,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,258,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,262,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,267,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,271,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,275,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1056,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1072,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1089,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1111,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1137,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1165,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1203,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1856,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1886,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1998,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2042,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2096,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2801,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2833,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2865,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2905,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2950,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2995,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3052,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3178,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3212,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3245,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3286,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3332,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3378,COVID-19
2022-03-17,-16 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3435,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,404,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,409,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,413,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,417,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,422,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,426,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,431,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9424,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9535,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9645,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9779,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9927,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10074,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10255,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,227,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,232,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,237,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,242,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,248,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,252,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,258,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1033,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1050,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1068,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1091,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1119,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1150,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1791,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1819,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1847,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1882,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1920,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1959,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2006,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2769,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2804,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2839,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2883,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2932,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2981,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3043,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3152,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3187,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3221,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3263,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3310,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3356,COVID-19
2022-03-17,-15 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3414,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,416,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,420,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,424,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,429,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,433,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,437,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,442,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9382,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9496,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9607,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9743,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9893,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10042,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10225,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,237,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,243,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,248,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,254,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,259,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,264,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,270,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1028,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1045,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1064,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1088,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1118,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1149,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1780,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1833,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1865,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1901,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1936,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1980,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2726,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2762,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2798,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2843,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2894,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2945,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3009,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3147,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3183,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3219,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3264,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3313,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3362,COVID-19
2022-03-17,-14 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3422,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,392,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,397,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,401,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,406,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,410,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,415,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,419,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9410,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9525,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9638,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9775,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9925,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10074,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10255,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,237,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,244,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,251,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,258,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,265,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,271,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,279,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1024,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1043,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1063,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1089,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1119,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1152,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1196,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1766,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1793,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1819,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1851,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1886,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1920,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1961,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2770,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2807,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2844,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2890,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2941,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2992,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3056,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3159,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3197,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3235,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3282,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3334,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3385,COVID-19
2022-03-17,-13 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3449,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,383,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,389,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,393,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,398,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,403,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,408,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,413,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9430,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9544,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9655,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9789,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9935,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10077,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10251,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,235,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,243,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,250,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,258,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,266,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,273,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,281,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1047,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1066,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1086,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1145,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1178,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1222,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1806,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1832,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1857,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1887,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1919,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1951,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1989,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2785,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2824,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2862,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2910,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2963,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3016,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3082,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3099,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3138,COVID-19
2022-03-17,-12 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3176,COVID-19
