forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,198,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,202,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,205,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,209,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,212,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,215,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,219,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,943,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,949,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,955,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,963,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,973,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,984,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,999,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1661,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1678,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1696,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1721,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1752,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1786,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1833,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3092,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3125,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3160,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3207,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3264,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3327,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3411,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3542,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3579,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3619,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3675,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3746,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3824,COVID-19
2022-04-21,-17 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3932,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,343,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,343,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,349,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,357,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,366,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,374,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,383,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9589,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9671,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9757,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9868,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9998,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10134,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10312,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,197,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,200,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,203,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,207,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,210,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,214,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,217,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,927,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,933,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,939,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,947,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,958,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,968,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,983,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1614,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1630,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1648,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1673,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1703,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1737,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1783,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3001,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3035,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3071,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3120,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3180,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3245,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3333,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3432,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3468,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3508,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3563,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3632,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3707,COVID-19
2022-04-21,-16 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3811,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,325,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,327,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,334,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,341,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,349,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,355,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,363,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9218,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9300,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9385,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9494,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9621,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9754,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9926,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,191,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,195,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,198,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,202,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,206,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,209,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,213,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,895,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,901,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,907,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,915,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,924,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,935,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,948,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1568,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1584,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1601,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1625,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1654,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1685,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1728,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2865,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2900,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2938,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2989,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3052,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3121,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3214,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3292,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3328,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3368,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3422,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3489,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3563,COVID-19
2022-04-21,-15 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3664,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,305,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,309,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,314,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,321,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,328,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,334,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,340,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9015,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9095,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9179,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9286,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9411,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9541,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9709,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,183,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,186,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,190,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,194,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,197,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,201,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,205,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,842,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,848,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,853,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,861,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,870,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,879,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,892,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1550,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1566,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1583,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1606,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1634,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1664,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1704,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2844,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2880,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2918,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2970,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3034,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3104,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3199,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3210,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3245,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3284,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3335,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3398,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3467,COVID-19
2022-04-21,-14 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3560,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,291,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,296,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,301,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,307,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,313,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,318,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,324,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8713,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8792,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8874,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8978,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9098,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9222,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9382,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,169,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,173,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,177,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,181,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,185,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,189,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,789,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,795,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,801,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,809,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,819,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,829,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,842,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1504,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1519,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1535,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1556,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1581,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1608,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1644,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2771,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2806,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2844,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2895,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2958,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3026,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3118,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3107,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3143,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3182,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3233,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3296,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3364,COVID-19
2022-04-21,-13 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3456,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,287,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,290,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,296,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,303,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,309,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,315,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,322,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8659,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8735,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8812,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8909,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9019,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9131,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9273,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,171,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,172,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,176,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,180,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,185,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,189,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,193,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,807,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,813,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,819,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,827,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,836,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,846,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,859,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1481,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1496,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1511,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1531,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1555,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1579,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1612,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2727,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2761,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2798,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2846,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2904,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2966,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3048,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3100,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3135,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3172,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3222,COVID-19
