forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,84,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,88,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,89,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,91,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,895,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,900,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,905,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,911,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,920,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,929,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,942,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2197,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2210,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2225,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2245,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2270,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2299,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2340,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6077,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6104,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6130,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6161,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6195,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6228,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6269,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7562,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7591,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7619,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7654,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7694,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7733,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7782,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,287,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,287,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,289,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,292,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,295,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,298,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,302,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17169,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17241,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17312,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17399,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17496,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17591,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17709,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,82,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,84,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,86,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,87,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,89,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,863,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,867,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,872,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,879,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,887,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,896,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,909,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2157,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2170,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2185,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2205,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2231,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2260,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2302,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6154,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6184,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6213,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6249,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6288,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6326,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6373,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7613,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7638,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7662,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7691,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7722,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7753,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7790,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,299,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,300,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,303,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,310,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,313,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,316,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17290,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17371,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17451,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17550,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17659,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17768,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17903,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,90,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,92,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,94,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,95,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,854,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,859,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,863,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,869,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,877,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,886,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,898,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2191,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2205,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2221,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2243,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2271,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2303,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2348,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6156,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6190,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6224,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6266,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6312,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6357,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6414,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7692,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7719,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7744,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7775,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7808,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7840,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7879,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,282,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,285,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,288,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,295,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,298,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,301,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16762,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16860,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16958,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17079,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17216,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17354,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17526,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,89,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,89,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,91,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,93,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,95,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,97,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,810,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,815,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,821,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,830,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,840,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,851,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,866,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2146,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2161,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2179,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2204,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2236,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2273,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2325,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5935,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5974,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6014,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6063,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6118,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6173,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6243,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7490,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7525,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7559,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7600,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7645,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7690,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7744,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,272,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,279,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,283,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,287,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,290,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,294,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16269,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16379,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16490,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16631,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16790,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16952,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17158,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,90,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,92,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,94,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,96,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,776,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,782,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,788,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,796,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,807,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,818,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,834,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2088,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2105,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2124,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2152,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2188,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2229,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2287,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5789,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5833,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5876,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5931,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5993,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6057,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6136,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7244,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7286,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7327,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7378,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7435,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7491,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7561,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,258,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,261,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,266,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,271,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,276,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,280,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,285,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15763,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15882,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16003,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16156,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16330,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16509,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16736,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,90,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,92,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,94,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,96,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,787,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,793,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,799,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,809,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,820,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,832,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,850,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1996,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2013,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2033,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2062,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2098,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2139,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2198,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5632,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5679,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5727,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5788,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5856,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5927,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6016,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6984,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7032,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7079,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7137,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7203,COVID-19
