forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,76,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,77,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,81,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,82,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,523,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,529,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,537,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,549,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,564,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,584,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,613,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,956,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,964,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,973,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,983,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,996,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,1009,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1025,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2147,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2165,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2184,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2210,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2242,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2278,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2326,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2508,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2532,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2557,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2590,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2630,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2673,COVID-19
2022-08-31,-17 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2730,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,235,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,238,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,240,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,241,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,243,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6448,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6502,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6560,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6635,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6724,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6818,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6942,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,74,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,75,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,76,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,80,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,515,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,521,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,529,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,541,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,557,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,577,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,607,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,949,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,958,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,967,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,978,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,991,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,1005,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1022,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2153,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2170,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2188,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2213,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2244,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2277,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2322,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2501,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2526,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2553,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2588,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2631,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2677,COVID-19
2022-08-31,-16 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2739,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,221,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,223,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,224,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,226,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,228,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,229,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,231,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6251,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6308,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6369,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6450,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6545,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6646,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6779,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,71,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,72,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,73,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,77,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,489,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,495,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,504,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,516,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,534,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,557,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,591,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,924,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,933,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,944,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,957,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,972,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,988,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,1009,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2110,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2127,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2145,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2169,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2198,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2230,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2272,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2414,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2441,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2470,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2508,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2554,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2605,COVID-19
2022-08-31,-15 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2672,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,215,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,217,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,219,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,222,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,224,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,226,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6391,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6453,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6520,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6608,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6713,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6825,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6974,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,64,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,65,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,66,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,68,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,69,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,70,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,503,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,510,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,518,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,532,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,551,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,575,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,613,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,935,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,945,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,957,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,971,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,989,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,1007,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1031,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2203,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2221,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2241,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2266,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2297,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2331,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2375,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2447,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2477,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2509,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2553,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2606,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2665,COVID-19
2022-08-31,-14 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2745,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,209,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,211,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,219,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,222,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6373,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6442,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6516,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6614,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6731,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6857,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,7024,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,63,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,64,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,65,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,67,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,68,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,69,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,484,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,491,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,500,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,515,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,537,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,566,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,613,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,951,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,962,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,975,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,991,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1011,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1032,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1059,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2185,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2205,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2227,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2255,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2289,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2326,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2375,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2454,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2488,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2524,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2573,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2634,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2701,COVID-19
2022-08-31,-13 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2792,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,222,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,224,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,228,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,231,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,234,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,237,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6372,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6445,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6522,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6624,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6744,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6873,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7043,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,62,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,63,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,65,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,66,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,67,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,495,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,502,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,511,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,526,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,549,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,580,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,633,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,951,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,963,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,976,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,993,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,1013,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1035,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2148,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2170,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2193,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2223,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2259,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2298,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2348,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2464,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2499,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2537,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2589,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2653,COVID-19
2022-08-31,-12 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2723,COVID-19
