forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,43,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,495,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,498,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,502,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,508,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,517,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,527,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,543,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1230,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1238,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1246,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1256,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1268,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1281,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1297,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3428,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3445,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3463,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3485,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3510,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3537,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3571,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4386,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4414,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4446,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4490,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4545,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4607,COVID-19
2023-01-23,-17 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4693,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,155,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,158,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,162,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9093,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9150,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9210,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9289,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9385,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9488,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9625,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,38,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,477,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,481,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,487,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,496,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,506,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,521,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1171,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1188,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1199,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1212,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1226,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1243,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3199,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3217,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3234,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3257,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3284,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3312,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3347,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4063,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4090,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4121,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4163,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4216,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4275,COVID-19
2023-01-23,-16 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4358,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,149,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,153,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,160,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,8996,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9053,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9113,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9193,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9289,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9393,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9530,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,39,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,41,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,474,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,478,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,484,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,493,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,503,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,520,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1152,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1161,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1170,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1182,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1197,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1212,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1232,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3162,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3180,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3198,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3221,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3248,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3276,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3313,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4024,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4051,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4081,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4122,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4173,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4231,COVID-19
2023-01-23,-15 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4310,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,148,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,151,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,158,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8892,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8948,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9008,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9086,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9180,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9280,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9412,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,39,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,41,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,465,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,468,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,472,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,478,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,486,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,496,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,512,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1136,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1145,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1154,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1167,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1181,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1197,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1219,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3139,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3156,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3174,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3197,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3223,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3250,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3285,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3966,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3992,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4022,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4062,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4111,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4166,COVID-19
2023-01-23,-14 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4241,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,149,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,153,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,156,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8334,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8388,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8444,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8517,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8602,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8692,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8809,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,42,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,44,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,449,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,452,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,456,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,462,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,470,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,479,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,493,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1082,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1091,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1100,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1112,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1126,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1141,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1160,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2944,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2960,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2977,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2997,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3020,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3044,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3074,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3661,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3687,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3716,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3754,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3800,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3850,COVID-19
2023-01-23,-13 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3917,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,140,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,140,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,142,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,145,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,149,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,152,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,156,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7757,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7808,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7860,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7927,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8005,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8085,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8189,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,43,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,440,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,457,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,466,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,479,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1009,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1017,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1026,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1037,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1050,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1064,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1082,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2743,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2759,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2774,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2793,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2814,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2835,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2862,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3381,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3406,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3432,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3467,COVID-19
2023-01-23,-12 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3508,COVID-19
