forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1542,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1557,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1577,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3721,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3734,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3746,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3762,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3779,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3797,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3818,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4507,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4529,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4553,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4586,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4625,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4669,COVID-19
2022-10-26,-23 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4727,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,188,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,188,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,188,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,192,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,196,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,199,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,203,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8949,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8993,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,9038,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9096,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9164,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9235,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9326,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,62,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,64,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,65,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,67,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,69,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,70,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,72,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,508,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,512,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,516,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,522,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,529,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,536,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,547,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1233,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1238,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1245,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1254,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1266,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1279,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1298,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3151,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3164,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3178,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3195,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3214,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3233,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3257,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3786,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3809,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3833,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3867,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3907,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3952,COVID-19
2022-10-26,-22 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4012,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,228,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,228,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,230,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,233,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,237,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,240,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,243,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11230,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11288,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11349,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11427,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11519,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11616,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11742,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,59,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,60,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,62,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,63,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,65,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,66,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,68,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,616,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,621,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,626,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,633,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,642,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,652,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,666,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1453,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1461,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1471,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1484,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1522,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1551,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3921,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3939,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3957,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3980,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,4007,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4034,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4068,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4927,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4957,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4990,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,5033,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5087,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5145,COVID-19
2022-10-26,-21 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5224,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,252,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,252,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,254,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,258,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,261,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,264,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,268,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12617,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12690,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12766,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12865,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12982,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13105,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13265,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,57,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,58,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,59,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,61,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,63,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,65,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,66,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,661,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,666,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,672,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,681,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,691,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,703,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,720,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1661,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1672,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1684,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1702,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1725,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1752,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1789,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4415,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4439,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4464,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4496,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4533,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4571,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4619,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5540,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5576,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5615,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5667,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5732,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5803,COVID-19
2022-10-26,-20 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5899,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,279,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,280,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,283,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,286,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,290,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,293,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,296,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13615,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13706,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13801,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13925,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,14072,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14227,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14429,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,67,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,69,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,71,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,73,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,74,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,76,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,78,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,700,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,707,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,714,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,724,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,737,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,752,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,773,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1793,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1806,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1821,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1843,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1870,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1902,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1947,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4738,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4769,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4801,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4842,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4890,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4939,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,5002,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6001,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6045,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6093,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6157,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6235,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6320,COVID-19
2022-10-26,-19 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6435,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,282,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,287,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,291,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,294,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,297,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,300,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14273,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14378,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14488,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14632,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14802,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14981,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15215,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,71,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,72,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,74,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,76,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,78,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,79,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,81,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,740,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,748,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,756,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,767,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,782,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,798,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,821,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1893,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1908,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1926,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1951,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1983,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2021,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2075,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4982,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5018,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5055,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5103,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5159,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5216,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5290,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6266,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6317,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6371,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6444,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6532,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6628,COVID-19
2022-10-26,-18 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6756,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,282,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,285,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,288,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,291,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,294,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,296,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,299,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14422,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14530,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14643,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14790,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14963,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15147,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15386,COVID-19
2022-10-26,-17 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,72,COVID-19
