forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,134,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,136,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,138,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,141,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,143,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,145,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,887,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,892,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,897,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,904,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,912,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,921,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,933,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1546,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1555,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1564,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1575,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1588,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1601,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1618,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3267,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3289,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3311,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3375,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3411,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3460,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4052,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4085,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4122,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4174,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4240,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4314,COVID-19
2022-08-10,-17 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4417,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,370,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,374,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,377,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,380,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,384,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,387,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,390,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10320,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10390,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10464,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10561,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10678,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10801,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10965,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,137,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,139,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,141,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,144,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,146,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,148,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,878,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,883,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,888,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,895,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,904,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,914,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,927,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1552,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1561,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1571,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1582,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1595,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1609,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1626,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3275,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3296,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3319,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3348,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3382,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3419,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3466,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4086,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4120,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4160,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4215,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4285,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4365,COVID-19
2022-08-10,-16 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4477,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,383,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,387,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,390,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,394,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,397,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,400,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,404,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10442,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10517,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10595,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10697,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10818,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10947,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11116,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,135,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,137,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,140,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,142,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,144,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,146,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,900,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,906,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,912,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,920,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,929,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,940,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,954,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1512,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1520,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1528,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1539,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1550,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1562,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1577,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3373,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3394,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3417,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3446,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3481,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3516,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3562,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4113,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4153,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4197,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4260,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4338,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4428,COVID-19
2022-08-10,-15 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4553,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,346,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,350,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,353,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,356,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,360,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,363,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,367,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10320,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10400,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10484,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10593,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10722,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10858,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11036,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,124,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,126,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,128,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,130,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,134,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,861,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,867,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,874,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,883,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,894,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,906,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,923,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1455,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1464,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1472,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1482,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1494,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1505,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1520,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3416,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3439,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3462,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3491,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3524,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3558,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3601,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4088,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4133,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4183,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4253,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4342,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4442,COVID-19
2022-08-10,-14 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4583,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,346,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,350,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,353,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,357,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,360,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,363,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,367,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10068,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10149,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10232,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10338,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10462,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10590,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10756,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,122,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,129,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,133,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,829,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,835,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,842,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,851,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,862,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,875,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,892,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1429,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1439,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1448,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1460,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1474,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1488,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1505,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3370,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3391,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3412,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3438,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3467,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3496,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3532,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3940,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3986,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,4036,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4105,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4191,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4286,COVID-19
2022-08-10,-13 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4417,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,337,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,340,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,344,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,347,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,351,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,354,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,358,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9605,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9682,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9761,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9861,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9974,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10089,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10236,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,112,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,114,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,758,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,764,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,770,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,778,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,789,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,800,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,816,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1356,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1365,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1375,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1387,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1400,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1413,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1430,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3270,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3289,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3308,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3332,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3357,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3382,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3413,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3747,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3793,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3842,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3908,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3987,COVID-19
