forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,77,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,81,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,86,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,91,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,95,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,100,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,747,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,757,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,769,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,787,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,811,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,840,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,883,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1177,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1199,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1223,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1258,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1302,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1423,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1470,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1499,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1533,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1583,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1651,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1733,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1854,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1167,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1182,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1198,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1220,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1247,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1277,COVID-19
2022-01-24,-17 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1319,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,158,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,161,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,163,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,166,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,171,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5033,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5113,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5201,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5321,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5470,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5635,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5861,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,91,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,92,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,97,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,102,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,107,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,111,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,116,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,831,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,842,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,856,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,875,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,902,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,933,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,980,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1239,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1263,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1288,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1323,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1484,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1487,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1519,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1556,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1611,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1683,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1896,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1188,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1205,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1223,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1247,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1277,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1310,COVID-19
2022-01-24,-16 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1355,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,172,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,175,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,177,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,180,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,183,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,186,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5169,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5255,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5349,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5476,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5633,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5804,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6038,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,108,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,112,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,117,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,122,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,126,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,131,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,849,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,861,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,876,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,896,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,924,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,956,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1003,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1279,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1304,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1330,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1366,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1410,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1457,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1522,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1516,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1550,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1590,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1648,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1725,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1815,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1948,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1205,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1223,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1242,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1268,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1300,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1334,COVID-19
2022-01-24,-15 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1380,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,165,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,168,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,170,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,173,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,176,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,179,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5127,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5216,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5312,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5441,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5599,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5771,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,6002,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,115,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,119,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,123,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,128,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,132,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,136,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,864,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,878,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,894,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,916,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,945,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,980,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1029,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1280,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1304,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1331,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1367,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1411,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1458,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1522,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1496,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1531,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1572,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1632,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1710,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1802,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1937,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1168,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1186,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1205,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1230,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1261,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1293,COVID-19
2022-01-24,-14 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1337,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,176,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,179,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,181,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,184,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,187,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,189,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,192,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5052,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5149,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5252,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5389,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5555,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5733,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5971,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,114,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,118,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,122,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,126,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,130,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,134,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,138,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,885,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,901,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,919,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,945,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,978,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1016,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1071,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1283,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1340,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1380,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1428,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1479,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1547,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1437,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1474,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1517,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1578,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1657,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1750,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1883,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1112,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1131,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1151,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1177,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1207,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1239,COVID-19
2022-01-24,-13 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1281,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,187,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,190,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,192,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,194,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,197,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,199,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4879,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4983,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5092,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5235,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5405,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5585,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5823,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,139,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,143,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,146,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,149,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,153,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,156,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,159,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,873,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,890,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,909,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,935,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,969,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1006,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1059,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1332,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1376,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1426,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1480,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1550,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1314,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1354,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1399,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1462,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1544,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1636,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1767,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1055,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1073,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1093,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1118,COVID-19
2022-01-24,-12 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1148,COVID-19
