forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,50,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,52,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,54,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,498,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,499,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,501,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,503,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,506,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,510,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,515,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1405,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1407,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1410,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1413,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1416,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1420,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1424,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3644,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3653,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3663,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3675,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3690,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3705,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3725,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4696,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4708,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4719,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4732,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4748,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4763,COVID-19
2022-12-29,-17 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4783,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,158,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10883,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10910,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10938,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,10973,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11013,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11055,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11107,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,524,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,526,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,528,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,531,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,535,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,539,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,546,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1470,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1473,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1476,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1481,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1485,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1490,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1497,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3821,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3832,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3843,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3858,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3877,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3896,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3922,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4873,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4886,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4899,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4915,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4933,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4951,COVID-19
2022-12-29,-16 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4973,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,153,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,157,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,161,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,165,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11261,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11291,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11323,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11362,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11407,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11454,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11513,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,549,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,551,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,553,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,556,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,560,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,565,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,571,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1492,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1495,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1499,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1503,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1508,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1514,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1521,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3941,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3954,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3968,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,3987,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4009,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4033,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4065,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5077,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5090,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5104,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5120,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5139,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5158,COVID-19
2022-12-29,-15 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5182,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,150,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,150,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,160,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,164,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11481,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11515,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11550,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11594,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11645,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11698,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11764,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,51,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,53,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,55,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,58,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,573,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,575,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,577,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,580,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,584,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,589,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,596,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1495,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1498,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1501,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1506,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1511,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1516,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1523,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4037,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4051,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4067,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4087,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4111,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4137,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4171,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5169,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5184,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5199,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5218,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5239,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5260,COVID-19
2022-12-29,-14 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5286,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,155,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,155,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,158,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,165,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,169,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11695,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11734,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11774,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11825,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11883,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,11943,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12019,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,48,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,50,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,53,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,576,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,580,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,585,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,592,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,601,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1557,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1561,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1565,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1569,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1575,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1580,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1587,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4126,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4143,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4161,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4184,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4212,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4243,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4283,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5232,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5249,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5266,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5287,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5311,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5335,COVID-19
2022-12-29,-13 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5365,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,153,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,153,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,154,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,157,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,161,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,164,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,168,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11752,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11797,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11843,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11903,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,11971,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12042,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12134,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,52,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,564,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,566,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,569,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,573,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,584,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,594,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1552,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1556,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1559,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1564,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1570,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1576,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1584,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4152,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4171,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4191,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4218,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4250,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4285,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4331,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5278,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5299,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5320,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5346,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5375,COVID-19
