forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,92,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,93,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,94,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,96,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,97,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,98,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,666,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,675,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,687,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,708,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,742,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,790,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,876,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1884,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1902,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1923,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1954,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1995,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2043,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2115,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5030,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5058,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5086,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5120,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5158,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5196,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5242,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6118,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6177,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6238,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6317,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6409,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6506,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6632,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,218,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,219,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,222,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,226,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,229,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,232,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,236,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13352,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13473,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13599,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13764,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13959,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14165,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14435,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,91,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,93,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,94,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,95,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,96,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,98,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,99,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,646,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,654,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,666,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,687,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,721,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,768,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,852,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1786,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1803,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1824,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1855,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1897,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1947,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2021,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4844,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4874,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4904,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4941,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4982,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5023,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5074,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5763,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5821,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5881,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5960,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6051,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6148,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6274,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,226,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,229,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,236,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,239,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12708,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12831,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12961,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13131,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13333,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13548,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13832,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,84,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,85,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,86,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,88,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,89,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,90,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,92,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,615,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,624,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,636,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,657,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,691,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,738,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,822,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1681,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1700,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1723,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1757,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1803,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1858,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1942,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4615,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4646,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4678,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4716,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4760,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4804,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4858,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5488,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5545,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5605,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5684,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5777,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5875,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6003,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,208,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,210,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,213,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,216,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,219,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,222,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,226,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12069,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12191,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12320,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12489,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12691,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12905,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13189,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,84,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,85,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,87,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,88,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,90,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,91,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,542,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,550,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,562,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,582,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,614,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,658,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,734,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1617,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1636,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1658,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1692,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1738,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1794,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1878,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4401,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4433,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4464,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4504,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4548,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4593,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4649,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5211,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5268,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5328,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5407,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5500,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5599,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5729,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,201,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,204,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,207,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,210,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,213,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,217,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11899,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12022,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12153,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12325,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12531,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12752,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13044,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,87,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,89,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,90,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,91,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,92,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,94,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,532,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,540,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,551,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,570,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,598,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,636,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,699,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1588,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1607,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1630,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1664,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1710,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1767,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1853,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4338,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4370,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4403,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4445,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4492,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4540,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4600,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5146,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5205,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5267,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5349,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5446,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5550,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5688,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,198,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,201,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,204,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,207,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,210,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11768,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11891,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12022,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12194,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12399,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12618,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12909,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,82,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,83,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,85,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,86,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,87,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,89,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,535,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,544,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,554,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,572,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,599,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,633,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,689,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1579,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1598,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1620,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1653,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1699,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1754,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1837,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4286,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4319,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4352,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4394,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4442,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4490,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4552,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5076,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5136,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5200,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5284,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5384,COVID-19
