forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,72,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,75,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,78,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,80,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,83,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,583,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,589,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,597,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,606,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,619,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,632,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,650,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1375,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1400,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1698,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1745,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1783,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1834,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1896,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1988,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1312,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1325,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1339,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1358,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1380,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1403,COVID-19
2022-01-18,-17 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1434,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,95,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,97,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,100,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,103,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,105,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,108,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,110,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5106,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5159,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5215,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5289,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5378,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5472,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5597,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,67,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,70,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,74,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,76,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,80,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,608,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,615,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,622,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,631,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,642,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,655,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,671,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1352,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1370,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1391,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1414,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1445,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1690,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1712,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1739,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1778,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1831,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1895,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1989,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1294,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1307,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1320,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1337,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1357,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1379,COVID-19
2022-01-18,-16 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1406,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,108,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,111,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,114,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,117,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,120,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,122,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,125,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5122,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5175,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5231,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5303,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5388,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5478,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5596,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,68,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,72,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,75,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,78,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,81,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,622,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,628,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,634,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,641,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,650,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,660,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,672,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1334,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1347,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1361,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1378,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1399,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1421,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1449,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1669,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1692,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1720,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1761,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1816,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1881,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1978,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1293,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1305,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1318,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1334,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1353,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1372,COVID-19
2022-01-18,-15 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1396,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,116,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,119,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,122,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,124,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,127,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,130,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,132,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5165,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5224,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5286,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5365,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5457,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5554,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5679,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,76,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,82,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,85,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,88,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,664,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,670,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,677,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,685,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,694,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,704,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,716,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1332,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1346,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1362,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1381,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1429,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1460,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1644,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1671,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1702,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1749,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1810,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1882,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1989,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1302,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1315,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1329,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1346,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1366,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1386,COVID-19
2022-01-18,-14 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1411,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,119,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,121,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,123,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,126,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,128,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,130,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,133,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5145,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5215,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5287,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5378,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5483,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5591,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5730,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,70,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,73,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,76,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,79,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,82,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,713,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,720,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,726,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,735,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,744,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,753,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,764,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1375,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1406,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1438,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1479,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1608,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1642,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1681,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1737,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1810,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1895,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2016,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1286,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1300,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1314,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1332,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1351,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1371,COVID-19
2022-01-18,-13 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1395,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,137,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,139,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,141,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,142,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,144,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,146,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,148,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5131,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5209,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5287,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5385,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5497,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5610,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5752,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,65,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,69,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,79,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,82,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,753,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,760,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,768,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,777,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,787,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,796,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,808,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1280,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1302,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1325,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1387,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1421,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1464,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1593,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1631,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1673,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1732,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1807,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1891,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2008,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1257,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1273,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1288,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1307,COVID-19
2022-01-18,-12 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1328,COVID-19
