forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,160,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,165,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,170,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,175,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,181,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,185,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,191,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,834,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,844,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,855,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,868,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,884,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,901,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,923,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1431,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1449,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1468,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1494,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1524,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1556,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1599,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2764,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2808,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2855,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2916,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2991,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3071,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3178,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3099,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3148,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3202,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3276,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3367,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3468,COVID-19
2022-05-01,-17 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3607,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,294,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,294,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,308,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,323,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,338,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,352,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,367,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8586,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8701,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8819,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8971,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9147,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9330,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9567,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,164,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,169,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,174,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,180,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,185,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,191,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,832,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,841,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,851,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,863,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,876,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,891,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,909,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1416,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1434,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1454,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1479,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1508,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1539,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1580,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2710,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2756,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2805,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2870,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2949,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3034,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3149,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3077,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3128,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3185,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3262,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3357,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3462,COVID-19
2022-05-01,-16 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3606,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,264,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,264,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,275,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,290,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,306,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,320,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,335,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7758,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7865,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7975,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8115,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8278,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8445,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8660,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,135,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,140,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,146,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,152,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,158,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,164,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,742,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,750,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,759,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,769,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,781,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,793,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,808,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1275,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1292,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1309,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1331,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1357,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1383,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1417,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2464,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2509,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2558,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2623,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2702,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2787,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2902,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2783,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2832,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2884,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2956,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3044,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3140,COVID-19
2022-05-01,-15 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3271,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,261,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,261,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,272,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,287,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,302,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,315,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,331,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7603,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7709,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7817,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7955,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8115,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8279,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8490,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,122,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,124,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,130,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,137,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,143,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,149,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,155,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,740,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,748,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,756,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,766,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,777,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,788,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,802,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1247,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1263,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1279,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1299,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1322,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1345,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1375,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2390,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2435,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2485,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2551,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2632,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2720,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2840,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2750,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2797,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2848,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2916,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2999,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3090,COVID-19
2022-05-01,-14 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3212,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,255,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,255,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,266,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,281,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,297,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,310,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,326,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7466,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7572,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7680,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7817,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7974,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8137,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8345,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,114,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,115,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,121,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,128,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,135,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,142,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,149,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,725,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,733,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,740,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,750,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,760,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,771,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,784,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1232,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1246,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1260,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1277,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1297,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1316,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1340,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2359,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2405,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2455,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2523,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2605,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2695,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2817,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2687,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2735,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2787,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2857,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2943,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3037,COVID-19
2022-05-01,-13 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3164,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,192,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,192,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,202,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,218,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,233,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,248,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,263,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6255,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6350,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6447,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6569,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6708,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6850,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7030,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,109,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,117,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,124,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,132,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,597,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,604,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,610,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,618,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,627,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,636,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,647,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1042,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1054,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1066,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1081,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1098,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1114,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1134,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1967,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2010,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2055,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2116,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2190,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2270,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2376,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2270,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2314,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2362,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2426,COVID-19
