forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,65,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,66,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,315,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,315,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,316,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,317,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,319,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,320,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,323,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,619,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,620,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,622,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,625,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,628,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,630,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,634,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1602,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1605,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1608,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1612,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1616,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1620,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1625,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1927,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1934,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1942,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1953,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1965,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1979,COVID-19
2023-02-12,-17 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1997,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,138,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,140,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4810,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4824,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4839,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4858,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4880,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4903,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4932,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,71,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,72,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,350,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,351,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,352,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,353,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,355,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,357,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,359,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,650,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,652,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,654,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,657,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,660,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,662,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,666,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1653,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1657,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1660,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1665,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1671,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1676,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1683,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1947,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1955,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1963,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1988,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2003,COVID-19
2023-02-12,-16 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2024,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,145,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4961,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4979,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4997,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5021,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5048,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5078,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5115,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,78,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,79,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,349,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,350,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,351,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,352,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,354,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,356,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,359,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,682,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,684,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,686,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,689,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,692,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,695,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,700,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1704,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1708,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1713,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1719,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1726,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1733,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1742,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2014,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2023,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2033,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2047,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2064,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2083,COVID-19
2023-02-12,-15 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2109,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,140,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,143,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4981,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4999,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5018,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5043,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5073,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5104,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5144,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,77,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,78,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,352,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,353,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,354,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,355,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,357,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,359,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,362,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,693,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,695,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,697,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,700,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,703,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,706,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,711,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1708,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1712,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1717,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1723,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1730,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1737,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1746,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2020,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2030,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2040,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2055,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2074,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2095,COVID-19
2023-02-12,-14 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2123,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,134,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,136,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,139,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5018,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5036,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5056,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5081,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5111,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5142,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5183,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,81,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,352,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,353,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,354,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,355,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,356,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,358,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,361,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,697,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,699,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,701,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,704,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,707,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,710,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,714,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1723,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1728,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1733,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1739,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1746,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1753,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1762,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2038,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2048,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2059,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2074,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2093,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2114,COVID-19
2023-02-12,-13 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2143,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,142,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,144,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,145,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5205,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5227,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5250,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5280,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5316,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5354,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5403,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,78,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,79,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,80,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,82,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,375,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,385,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,745,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,748,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,751,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,755,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,759,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,764,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,769,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1777,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1782,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1788,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1795,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1802,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1810,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1820,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2091,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2103,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2117,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2135,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2158,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2184,COVID-19
2023-02-12,-12 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2220,COVID-19
