forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,82,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,83,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,84,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,84,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,85,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,463,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,466,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,469,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,472,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,477,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,483,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,490,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,948,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,952,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,957,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,963,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,970,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,978,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,988,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2012,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2026,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2042,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2063,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2090,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2119,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2159,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2330,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2346,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2363,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2386,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2413,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2442,COVID-19
2022-09-09,-17 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2480,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,227,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,228,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,230,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,232,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,234,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,235,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5686,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5721,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5759,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5807,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5864,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5923,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6001,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,88,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,89,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,90,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,91,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,92,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,93,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,431,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,433,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,436,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,441,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,447,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,454,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,464,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,917,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,921,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,925,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,930,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,937,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,943,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,952,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1833,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1848,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1864,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1886,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1914,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1944,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1985,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2168,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2185,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2203,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2228,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2257,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2288,COVID-19
2022-09-09,-16 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2329,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,214,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,216,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,217,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,219,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,220,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,222,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,223,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5471,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5507,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5544,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5593,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5651,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5712,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5791,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,79,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,80,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,81,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,82,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,83,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,84,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,410,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,417,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,422,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,429,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,437,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,449,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,894,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,898,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,902,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,908,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,915,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,922,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,932,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1771,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1785,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1800,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1820,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1845,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1872,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1909,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2084,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2101,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2119,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2142,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2171,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2202,COVID-19
2022-09-09,-15 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2244,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,198,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,200,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,201,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,203,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,205,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5228,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5264,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5301,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5350,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5407,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5467,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5546,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,77,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,78,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,79,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,80,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,81,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,82,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,83,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,380,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,383,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,387,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,392,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,399,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,408,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,421,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,838,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,842,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,847,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,853,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,860,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,867,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,877,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1732,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1746,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1762,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1783,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1808,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1836,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1874,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1983,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1999,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2016,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2039,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2067,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2097,COVID-19
2022-09-09,-14 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2137,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,191,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,193,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,195,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,197,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,198,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,200,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,202,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5045,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5080,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5117,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5164,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5220,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5278,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5354,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,74,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,75,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,76,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,77,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,78,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,80,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,81,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,380,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,387,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,393,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,401,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,412,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,428,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,802,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,807,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,812,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,819,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,827,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,835,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,846,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1659,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1672,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1687,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1707,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1731,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1757,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1791,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1917,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1933,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1950,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1972,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1999,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2027,COVID-19
2022-09-09,-13 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2065,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,191,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,193,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,195,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,196,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,200,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,202,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5016,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5050,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5085,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5130,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5181,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5235,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5304,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,71,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,72,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,73,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,74,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,75,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,76,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,78,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,384,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,387,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,391,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,398,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,407,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,419,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,438,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,806,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,810,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,815,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,822,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,829,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,838,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,848,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1638,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1651,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1666,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1685,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1708,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1733,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1904,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1919,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1935,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1955,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1979,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2004,COVID-19
2022-09-09,-12 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2038,COVID-19
