forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,312,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,314,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,316,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,320,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,324,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,329,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,337,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,660,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,665,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,670,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,676,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,684,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,692,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,702,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1517,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1528,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1540,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1555,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1573,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1592,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1616,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1646,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1656,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1665,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1678,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1693,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1708,COVID-19
2022-10-02,-17 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1728,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,149,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,151,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,153,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,154,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,156,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,160,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4493,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4518,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4542,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4572,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4606,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4640,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4682,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,58,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,62,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,328,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,330,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,332,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,336,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,340,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,346,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,353,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,678,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,683,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,687,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,692,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,699,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,705,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,714,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1564,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1576,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1589,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1605,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1625,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1645,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1672,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1688,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1699,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1709,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1722,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1738,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1754,COVID-19
2022-10-02,-16 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1775,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,142,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,144,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,146,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,147,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,149,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,151,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,152,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4549,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4574,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4599,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4630,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4663,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4697,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4738,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,58,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,63,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,65,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,330,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,332,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,334,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,338,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,342,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,347,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,353,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,706,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,710,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,714,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,719,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,725,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,731,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,739,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1568,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1581,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1596,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1615,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1637,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1661,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1692,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1712,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1723,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1735,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1750,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1767,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1785,COVID-19
2022-10-02,-15 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1808,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,135,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,137,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,139,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,140,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,142,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,144,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,146,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4589,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4612,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4634,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4662,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4692,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4721,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4756,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,60,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,64,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,66,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,68,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,332,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,334,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,337,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,340,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,348,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,354,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,716,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,720,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,724,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,729,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,735,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,740,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,747,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1579,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1593,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1608,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1627,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1650,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1674,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1705,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1725,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1737,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1748,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1763,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1780,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1797,COVID-19
2022-10-02,-14 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1819,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,132,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,134,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,136,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,138,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,140,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,142,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,144,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4633,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4654,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4674,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4698,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4724,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4750,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4780,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,62,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,64,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,66,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,67,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,69,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,338,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,340,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,342,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,345,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,348,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,352,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,358,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,717,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,721,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,725,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,729,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,734,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,739,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,746,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1582,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1597,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1612,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1632,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1655,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1680,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1713,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1754,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1765,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1776,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1790,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1806,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1822,COVID-19
2022-10-02,-13 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1843,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,134,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,136,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,138,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,140,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,142,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,144,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,147,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4895,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4918,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4941,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4967,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4996,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5024,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5057,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,70,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,72,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,74,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,76,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,78,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,80,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,359,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,361,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,363,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,367,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,375,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,380,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,731,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,735,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,739,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,744,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,750,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,755,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,762,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1640,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1657,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1676,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1700,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1728,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1758,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1797,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1904,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1916,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1928,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1943,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1959,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1975,COVID-19
2022-10-02,-12 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1996,COVID-19
