forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,71,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,484,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,487,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,490,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,495,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,502,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,509,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,520,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,933,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,937,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,941,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,947,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,953,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,959,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,968,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2107,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2124,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2147,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2176,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2208,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2252,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2368,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2384,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2402,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2425,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2453,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2484,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2524,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,219,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,221,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,222,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,224,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,225,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,227,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,228,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6130,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6165,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6203,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6253,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6312,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6374,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6457,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,72,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,470,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,473,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,477,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,482,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,490,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,499,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,512,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,937,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,941,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,944,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,949,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,955,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,961,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,969,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2057,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2072,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2089,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2112,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2141,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2173,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2218,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2359,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2375,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2393,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2416,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2444,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2475,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2516,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,221,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,222,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,224,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,225,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,227,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,228,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6016,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6053,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6092,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6143,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6203,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6267,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6351,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,78,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,79,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,80,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,458,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,461,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,465,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,471,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,478,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,487,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,500,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,941,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,946,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,950,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,956,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,963,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,971,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,981,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1995,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2011,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2029,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2053,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2082,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2114,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2158,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2306,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2322,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2339,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2361,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2389,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2419,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2459,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,225,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,227,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,228,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,231,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,232,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,234,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5638,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5677,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5718,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5771,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5834,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5899,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5985,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,85,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,86,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,88,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,90,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,428,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,431,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,436,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,443,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,452,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,463,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,481,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,913,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,918,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,923,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,929,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,936,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,944,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,954,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1820,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1837,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1855,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1879,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1908,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1940,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1983,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2145,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2163,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2181,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2206,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2235,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2267,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2309,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,213,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,214,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,216,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,217,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,219,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,220,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,222,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5427,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5465,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5504,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5555,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5614,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5676,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5757,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,76,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,78,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,79,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,81,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,407,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,411,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,416,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,435,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,449,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,471,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,892,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,897,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,902,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,909,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,917,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,926,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,938,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1754,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1769,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1786,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1807,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1834,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1862,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1900,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2062,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2079,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2097,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2120,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2148,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2178,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2218,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,198,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,199,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,201,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,202,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,204,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,205,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,207,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5186,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5223,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5261,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5309,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5365,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5422,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5496,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,74,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,75,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,76,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,77,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,79,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,381,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,385,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,393,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,403,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,417,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,440,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,834,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,839,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,845,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,852,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,860,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,869,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,881,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1717,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1733,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1749,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1772,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1798,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1826,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1863,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1961,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1977,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1994,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2016,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2042,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2069,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2105,COVID-19
