forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,171,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,173,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,177,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,180,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,183,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,186,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,674,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,679,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,685,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,694,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,705,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,719,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,739,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1986,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2008,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2032,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2066,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2111,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2161,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2233,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2912,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2944,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2981,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3036,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3109,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3195,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3322,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2372,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2397,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2428,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2477,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2547,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2636,COVID-19
2022-01-02,-17 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2776,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,146,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,150,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,154,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,158,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,162,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7998,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8078,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8168,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8292,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8449,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8626,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8874,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,157,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,159,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,162,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,166,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,170,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,173,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,177,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,649,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,654,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,660,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,669,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,681,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,695,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,715,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1913,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1934,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1959,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1994,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2039,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2091,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2165,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2825,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2857,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2895,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2950,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3024,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3112,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3242,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2258,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2283,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2315,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2363,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2430,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2513,COVID-19
2022-01-02,-16 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2641,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,137,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,140,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,144,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,147,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,151,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7746,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7832,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7928,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8061,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8230,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8421,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8687,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,153,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,155,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,158,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,162,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,166,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,169,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,173,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,646,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,652,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,659,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,670,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,684,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,700,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,725,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1830,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1854,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1882,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1921,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1973,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2033,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2118,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2772,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2807,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2847,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2905,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2983,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3074,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3208,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2160,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2185,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2216,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2263,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2327,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2404,COVID-19
2022-01-02,-15 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2520,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,136,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,139,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,142,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,145,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,149,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7500,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7589,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7687,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7823,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7993,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8182,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8444,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,137,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,141,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,144,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,148,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,152,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,156,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,159,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,627,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,633,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,640,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,650,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,663,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,679,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,702,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1792,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1818,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1848,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1890,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1945,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2007,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2097,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2672,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2708,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2749,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2809,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2888,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2980,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3115,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2081,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2108,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2140,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2187,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2251,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2326,COVID-19
2022-01-02,-14 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2438,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,126,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,129,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,132,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,135,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,138,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7423,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7513,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7610,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7741,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7903,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8079,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8319,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,142,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,146,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,149,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,153,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,157,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,160,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,164,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,630,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,636,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,644,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,654,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,669,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,685,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,709,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1774,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1800,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1829,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1869,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1920,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1978,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2058,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2622,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2658,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2700,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2759,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2836,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2925,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3052,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2069,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2096,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2129,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2176,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2239,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2313,COVID-19
2022-01-02,-13 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2422,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,127,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,131,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,134,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,137,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,140,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7191,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7280,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7374,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7499,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7649,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7810,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8024,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,150,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,154,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,157,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,161,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,165,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,168,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,172,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,599,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,606,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,614,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,626,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,640,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,657,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,680,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1708,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1734,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1763,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1802,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1850,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1903,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1976,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2559,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2595,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2637,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2694,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2768,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2851,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2968,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,1980,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2008,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2040,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2086,COVID-19
2022-01-02,-12 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2145,COVID-19
