forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,89,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,92,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,95,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,536,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,540,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,543,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,549,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,555,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,563,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,573,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,821,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,826,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,832,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,839,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,848,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,857,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,870,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1435,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1445,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1455,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1468,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1483,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1500,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1521,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1561,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1572,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1583,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1598,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1615,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1632,COVID-19
2022-07-06,-17 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1654,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,198,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,205,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,212,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,218,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,225,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4701,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4731,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4762,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4801,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4847,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4895,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4957,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,87,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,90,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,93,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,535,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,539,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,543,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,548,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,555,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,563,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,573,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,825,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,830,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,836,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,843,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,852,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,862,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,875,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1445,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1454,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1464,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1477,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1493,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1509,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1529,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1604,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1616,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1628,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1643,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1660,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1679,COVID-19
2022-07-06,-16 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1702,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,203,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,203,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,203,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,210,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,218,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,224,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,231,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5207,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5242,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5277,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5323,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5376,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5431,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5501,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,93,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,96,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,100,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,539,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,543,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,547,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,553,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,560,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,568,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,579,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,916,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,923,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,930,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,939,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,950,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,962,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,977,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1634,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1645,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1656,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1671,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1687,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1705,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1728,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1816,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1830,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1843,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1861,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1882,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1903,COVID-19
2022-07-06,-15 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1931,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,203,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,203,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,203,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,211,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,218,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,225,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,233,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5532,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5576,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5621,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5680,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5748,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5819,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5910,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,84,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,84,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,87,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,92,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,96,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,101,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,578,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,583,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,588,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,594,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,603,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,612,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,625,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,987,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,995,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1003,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1013,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1026,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1039,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1057,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1744,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1757,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1770,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1787,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1806,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1826,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1852,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1923,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1942,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1962,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1988,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2018,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2049,COVID-19
2022-07-06,-14 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2090,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,219,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,219,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,219,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,228,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,236,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,243,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,251,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5773,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5823,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5876,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5944,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6023,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6105,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6212,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,95,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,95,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,95,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,98,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,104,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,110,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,116,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,601,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,607,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,612,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,620,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,630,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,641,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,656,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1018,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1027,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1036,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1047,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1060,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1074,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1093,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1837,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1852,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1867,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1887,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1910,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1933,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1964,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1989,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2011,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2034,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2064,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2099,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2136,COVID-19
2022-07-06,-13 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2184,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,242,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,244,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,252,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,260,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,267,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,275,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6421,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6483,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6548,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6631,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6728,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6830,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6962,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,107,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,114,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,120,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,127,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,686,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,692,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,699,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,709,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,721,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,734,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,752,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1147,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1157,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1167,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1180,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1195,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1210,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1230,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2020,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2038,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2057,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2081,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2109,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2138,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2176,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2208,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2235,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2264,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2301,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2346,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2392,COVID-19
2022-07-06,-12 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2454,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,249,COVID-19
