forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,64,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,65,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,68,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,492,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,496,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,500,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,506,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,513,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,522,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,536,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,931,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,935,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,939,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,945,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,951,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,958,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,967,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2090,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2106,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2124,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2148,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2178,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2212,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2259,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2359,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2378,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2398,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2425,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2458,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2493,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2541,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,220,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,221,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,223,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,226,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,228,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,229,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6178,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6218,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6260,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6315,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6381,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6451,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6543,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,67,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,69,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,70,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,483,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,486,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,491,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,497,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,505,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,515,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,529,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,929,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,933,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,937,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,943,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,949,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,956,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,964,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2089,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2105,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2122,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2146,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2176,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2209,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2255,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2371,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2390,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2411,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2438,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2472,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2508,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2557,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,222,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,223,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,225,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,228,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,231,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6128,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6168,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6210,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6265,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6330,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6399,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6490,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,68,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,69,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,70,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,71,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,470,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,473,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,478,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,484,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,493,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,503,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,519,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,931,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,935,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,939,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,945,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,951,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,958,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,967,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2056,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2071,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2089,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2112,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2140,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2172,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2215,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2363,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2382,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2403,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2430,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2463,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2499,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2548,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,221,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,222,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,224,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,227,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,228,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,230,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6013,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6053,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6096,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6151,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6216,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6284,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6373,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,76,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,79,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,457,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,461,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,465,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,472,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,481,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,493,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,510,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,934,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,938,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,943,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,949,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,956,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,963,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,972,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1993,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2010,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2028,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2052,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2081,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2112,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2155,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2308,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2327,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2348,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2376,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2410,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2446,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2494,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,226,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,227,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,229,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,232,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,233,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,234,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5637,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5680,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5725,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5782,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5850,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5920,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6012,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,87,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,88,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,428,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,432,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,438,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,447,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,460,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,476,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,501,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,906,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,910,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,915,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,921,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,929,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,937,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,947,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1820,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1838,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1856,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1881,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1911,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1943,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1985,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2148,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2168,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2190,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2218,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2252,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2289,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2338,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,213,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,215,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,216,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,217,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,219,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,220,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,222,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5419,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5460,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5502,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5556,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5618,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5682,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5764,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,76,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,77,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,78,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,79,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,407,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,412,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,418,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,428,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,442,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,460,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,489,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,880,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,885,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,890,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,897,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,905,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,914,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,925,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1752,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1769,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1787,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1810,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1837,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1866,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1904,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2061,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2081,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2101,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2128,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2160,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2194,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2238,COVID-19
