forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,40,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,42,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,44,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,349,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,352,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,356,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,362,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,371,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,383,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,400,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,932,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,936,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,940,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,946,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,952,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,958,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,967,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2538,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2545,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2552,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2560,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2569,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2577,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2588,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3102,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3110,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3117,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3126,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3136,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3145,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3157,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,128,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,131,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,134,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,137,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,140,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,7003,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,7018,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7032,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7049,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7067,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7084,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7104,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,38,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,49,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,368,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,371,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,375,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,381,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,389,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,400,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,417,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,929,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,934,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,939,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,945,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,952,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,960,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,970,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2465,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2471,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2477,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2484,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2492,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2499,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2507,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3041,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3049,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3057,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3067,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3078,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3089,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3101,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,135,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,138,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,141,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6844,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6861,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6877,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6896,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6916,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6936,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6959,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,40,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,40,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,40,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,50,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,371,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,375,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,381,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,389,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,400,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,417,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,929,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,935,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,940,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,947,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,956,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,965,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,977,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2412,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2417,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2422,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2427,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2433,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2439,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2446,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2931,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2940,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2949,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2960,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2972,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2984,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2999,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,124,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,124,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,130,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,133,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,135,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,138,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6901,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6919,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6936,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6957,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6979,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7000,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7025,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,37,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,37,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,38,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,47,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,384,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,388,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,392,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,398,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,406,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,416,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,431,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,944,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,950,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,957,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,965,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,975,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,985,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,999,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2400,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2405,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2409,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2413,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2418,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2423,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2429,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2979,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2989,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2999,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3011,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3025,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3038,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3054,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,151,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,153,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6857,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6878,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6898,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6922,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6947,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6972,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7001,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,39,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,50,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,392,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,395,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,399,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,405,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,413,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,423,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,437,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,943,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,950,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,957,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,966,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,977,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,989,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1006,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2364,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2368,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2373,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2377,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2383,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2393,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2949,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2960,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2972,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2985,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3000,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3015,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3033,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,140,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,148,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,150,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,153,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6862,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6885,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6908,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6935,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6964,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6993,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7028,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,42,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,53,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,399,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,403,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,407,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,412,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,420,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,429,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,443,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,939,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,947,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,955,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,966,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,979,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,994,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1014,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2367,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2372,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2377,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2382,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2388,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2393,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2946,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2958,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2969,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2984,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3000,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3016,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3036,COVID-19
